# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴

193.13919146996	-406.024558441937	-332.223705282814	-121.814517752999	-138.916393017149	195.566615461429
252.999571467839	-369.622157185522	-312.082252050082	-121.226381600974	-139.033915099853	196.565169115932
318.15550357732	-330.431336000219	-290.399162692492	-120.505791735279	-139.042827975268	197.634145606974
386.963765316782	-289.240539938132	-267.604345267386	-119.691934534466	-138.974699211938	198.746510807819
456.079175977713	-247.711880059855	-244.58184576706	-118.836363899356	-138.864056006944	199.915112605731
521.09433259454	-208.035773340197	-222.493957011089	-118.004834382104	-138.755775564706	201.163929574785
580.471762323048	-171.000714826711	-201.758996288768	-117.218832868659	-138.659750400652	202.503789961307
632.562098795663	-137.454537704091	-182.825951914134	-116.49987410153	-138.5849980049	203.949160450688
673.198493225753	-109.452462784383	-166.78764160437	-115.918505242224	-138.586150851757	205.508375107594
698.975095714772	-88.672724157815	-154.537522185361	-115.536685835646	-138.713232863989	207.181756177748
704.74100755106	-77.6554223191313	-147.426761831042	-115.436487912114	-139.027003180198	208.98408200935
685.838958618804	-78.6996648381156	-146.677324996679	-115.693737900901	-139.58523830341	210.928241318486
644.534077777667	-90.7298795602496	-151.718730844192	-116.278698775023	-140.363289928597	212.999787552808
584.742625483776	-111.867187042609	-161.555184930233	-117.13378407898	-141.312318643438	215.17836377831
510.748102113503	-140.049665484811	-175.085826350137	-118.204656561065	-142.39766668321	217.442941013491
427.812190570337	-172.737974267324	-190.956332873433	-119.422160104188	-143.573214946728	219.768427453987
336.951919800654	-209.465698177576	-208.924651442901	-120.767775768283	-144.816488641594	222.144539327428
238.306839957495	-250.193892958784	-228.974277652792	-122.236492209541	-146.117253675124	224.565522685225
134.275169046352	-293.782317174215	-250.508257681348	-123.787203708969	-147.431793156338	227.014944912939
26.9767245057485	-339.225613449844	-273.001414191905	-125.38215285271	-148.718941212909	229.477431195219
-80.0769974737311	-384.835370919986	-295.541788845805	-126.982782929825	-149.967762525217	231.940927871405
-182.307080337533	-428.401076158355	-316.934485458639	-128.540659170693	-151.167110604771	234.391318299969
-278.222751731301	-469.216060698701	-336.790562824708	-130.04389981102	-152.325676552368	236.822777203335
-366.274632935446	-506.542997099473	-354.702010525136	-131.481537757817	-153.456473729056	239.230592815053
-441.870079371625	-538.162921181742	-369.48385961314	-132.796692921216	-154.524348745298	241.595422779722
-501.137646956124	-562.207476503754	-380.144300242879	-133.938121179626	-155.490341803673	243.897540251475
-538.582482461668	-576.012256938028	-385.252797563937	-134.840150976634	-156.323211623077	246.119491013976
-549.192311238986	-577.145916032847	-383.506983256687	-135.44206401524	-156.990640438494	248.243730076778
-535.369271436782	-566.789116894016	-375.542237377192	-135.771353073743	-157.507060631728	250.26906624898
-501.401185958833	-547.037326232775	-362.479389092551	-135.879033839606	-157.905795088046	252.201833692067
-451.596554504257	-519.995847672486	-345.465303661626	-135.812247836535	-158.193225963871	254.038652020827
-391.309894232958	-488.278383927547	-325.919840056514	-135.630385982979	-158.382018908648	255.778474528207
-321.974972566186	-452.575820610801	-304.200403472926	-135.351158943275	-158.499219446925	257.429600230459
-244.081795246619	-413.114379270597	-280.416831731345	-134.980773568516	-158.563674655084	258.99870544042
-160.596559605751	-371.334082859162	-255.323772606925	-134.556141567563	-158.618906392247	260.498329071291
-74.2314251418102	-328.546719698996	-229.60594400339	-134.111069276688	-158.707931819025	261.942272705328
11.7144449972134	-286.346918719111	-204.151691591533	-133.678480344996	-158.81144205856	263.322213859922
93.0968220267809	-246.746029614571	-180.087526228162	-133.299449052925	-158.897706561829	264.623108172556
168.565998576786	-210.372104983114	-157.776829952323	-132.983167209541	-158.940968240192	265.840829845655
236.798456795982	-177.837424980721	-137.580150663908	-132.737716915608	-158.908187090208	266.969367256064
293.318727824892	-151.328740659067	-120.693716293832	-132.612421775485	-158.802789444844	268.001056402686
334.185599809394	-132.772366616788	-108.160339572482	-132.651882370912	-158.641908312958	268.933652559472
354.221436674369	-124.688350210807	-101.371686644215	-132.912157831117	-158.412957552045	269.755454803579
348.675755346436	-129.392044530382	-101.602697262352	-133.445263883426	-158.1097875706	270.456028791165
319.481885211154	-145.89416521163	-108.303309233212	-134.225812813128	-157.741213828459	271.051674712076
270.341153635197	-172.319681502729	-120.442408931487	-135.207145957748	-157.309737762907	271.565395182383
204.869390365799	-206.884893055231	-137.012741594962	-136.348711310658	-156.854997989529	272.01669778985
127.624092120731	-247.340497693658	-156.749637347771	-137.599073065904	-156.419090555527	272.429136147965
39.8702138572597	-292.991310223594	-179.288530380491	-138.939517374774	-155.981403027789	272.815977133607
-57.9286742706087	-343.544604245124	-204.486572372955	-140.3618336184	-155.521837493945	273.185242917499
-163.152516245768	-397.622384261339	-231.606870212415	-141.829024311238	-155.01390365713	273.558737535432
-273.366865159923	-453.936428121343	-259.964533047636	-143.30679837353	-154.428596653806	273.956713925092
-385.699490039791	-511.118301579832	-288.768992776992	-144.769573044423	-153.827202261179	274.385966711686
-496.608274847768	-567.505221731516	-317.048192246887	-146.186185097423	-153.297301281907	274.854128152588
-604.817386780994	-622.503554804749	-344.450657481412	-147.551938669353	-152.886540243042	275.359001761182
-709.05306028958	-675.537755129136	-370.628943313076	-148.863992530603	-152.651823017857	275.895907757317
-805.581962725406	-724.784127256902	-394.547068878887	-150.078401184397	-152.638116094883	276.486425260016
-891.136665986777	-768.612465758012	-415.291779858294	-151.153133539383	-152.86619296945	277.154905175244
-961.255751043296	-804.893656150253	-431.64149973852	-152.041104133473	-153.409143427052	277.917180975728
-1011.89260068822	-831.685312975626	-442.484632859531	-152.697222449369	-154.327294247685	278.791243341868
-1044.50501187877	-849.629755945515	-448.209078441274	-153.140651639813	-155.585068276616	279.774302239865
-1061.86928886348	-860.015541127326	-449.572753202264	-153.410198448118	-157.13421996125	280.851360842538
-1067.20273380345	-864.265995381708	-447.423243108663	-153.531018524354	-158.882831474748	282.032790586288
-1064.49435772349	-864.166815093649	-442.818798866428	-153.537242331025	-160.724879326419	283.326060470982
-1054.17812462034	-859.966834707259	-435.907199506335	-153.447896581408	-162.668515938368	284.709498759578
-1036.06571874097	-851.628228660369	-426.668190046113	-153.272284273236	-164.731116818007	286.165666704118
-1011.59811134727	-839.878238860931	-415.526879271152	-153.047157859535	-166.911108305778	287.662988685794
-982.014036868692	-825.362582592546	-402.859286254197	-152.807265023118	-169.212363864882	289.168462692355
-950.313794588555	-809.393642593415	-389.444980929631	-152.558047387307	-171.52757813606	290.712499656303
-920.468972884458	-793.679177612004	-376.300145722801	-152.304052051033	-173.709852249178	292.342156682937
-893.895119650601	-778.846702521317	-363.800610986351	-152.034916899199	-175.688017334954	294.082309514738
-872.159675361248	-765.583124015727	-352.357247910057	-151.736271251125	-177.38015320368	295.96460893076
-858.79006077186	-755.427610862323	-342.886604235416	-151.435498688224	-178.684860387138	298.005809510221
-856.540071225594	-749.599168806121	-336.116093660275	-151.164383794018	-179.53437799729	300.206426520314
-870.028657988605	-750.115475962224	-333.23944293807	-150.945446430651	-179.786298670646	302.601632567867
-903.35555339923	-758.762411845223	-335.315836293149	-150.803011812129	-179.317279073803	305.219228735627
-954.319451131574	-774.652464377625	-341.82531477825	-150.725854354898	-178.186375032669	308.031213363192
-1019.38945383539	-796.351228911238	-351.919326741461	-150.686855628863	-176.485452842771	311.003782131743
-1094.13333673247	-821.955700949215	-364.492443339932	-150.685775702435	-174.356244014207	314.076707861128
-1173.22974234635	-849.187136432491	-378.216939752941	-150.717718062911	-171.966890974203	317.181378355076
-1256.20393865895	-877.951514579867	-393.021170373872	-150.757703051644	-169.31542533633	320.320833308412
-1343.37134618699	-908.475237438221	-409.023798274908	-150.787715774665	-166.379811662256	323.505346033507
-1433.08224154693	-940.19595539985	-425.872180434218	-150.768837801282	-163.185366146565	326.729670186801
-1524.01938017874	-972.694846029442	-443.295897047219	-150.66231489269	-159.748315893182	329.993291390231
-1612.15195518656	-1004.1398614471	-460.245089034667	-150.493113722408	-156.217872865414	333.23351466706
-1691.99864021538	-1032.01871086608	-475.285005141051	-150.300114618822	-152.798027919839	336.362043293209
-1761.76122093085	-1055.4683105458	-487.925137182463	-150.111529089072	-149.575245137325	339.343937757748
-1819.4482342353	-1073.51154558617	-497.613067320013	-149.963146475849	-146.648257247359	342.139162448253
-1860.08643252464	-1083.99790157561	-503.103934331917	-149.859320535936	-144.175634771917	344.676741406945
-1879.7645871147	-1085.30175666433	-503.446891494649	-149.789629006047	-142.272288523076	346.904354170718
-1872.24473030309	-1074.6314176916	-497.036088404369	-149.776995611157	-141.151696280835	348.731334344856
-1831.88730768397	-1049.49190140374	-482.43346567817	-149.837355705602	-141.002348118894	350.075675649012
-1761.9826832884	-1011.41103300579	-460.501579101023	-149.958997462326	-141.728583484541	350.982338739948
-1667.97060887665	-962.827482433396	-432.628207811717	-150.13426536915	-143.177061686074	351.526668012374
-1555.50221507951	-906.474541200157	-400.357135916508	-150.317882409658	-145.145489259976	351.78704141737
-1431.50112166518	-845.659307939888	-365.559887406164	-150.460269856057	-147.391039173963	351.860080555731
-1297.71458147277	-781.036991999125	-328.612302279753	-150.585218515917	-149.897287096187	351.770808818657
-1154.66269807633	-712.718080361708	-289.579408102453	-150.718711710853	-152.682685386736	351.526696300775
-1006.04530859058	-642.19798050079	-249.317892369109	-150.885693744884	-155.680702380286	351.180047390497
-855.17064293466	-570.776383651859	-208.574340822555	-151.115212954178	-158.83887917391	350.778158096497
-706.205685750505	-500.634540245946	-168.574512429415	-151.345124931925	-161.968866942032	350.376649145273
-564.543739287186	-434.656102702329	-130.936247398532	-151.483007388818	-164.814965089798	350.046632641027
-431.636711296364	-373.704349101473	-96.1399708848124	-151.489333492913	-167.284147981418	349.808654407061
-308.879540713089	-318.665889456014	-64.6775989774576	-151.315567750442	-169.272923747582	349.682090823233
-202.402354409564	-272.545819473294	-38.2419277800492	-150.904679206445	-170.558617976393	349.748532780689
-117.669504923612	-237.915413675636	-18.2839001178904	-150.224718137008	-170.968438200129	350.081812172487
-61.5443242616687	-218.25710838579	-6.76484020692768	-149.18958340737	-170.219463643409	350.772001910848
-40.4723201051333	-216.803909646605	-5.50505149522114	-147.724816969305	-168.057596908568	351.903724217544
-51.5325596754238	-231.968431752186	-13.6102041896382	-145.884160115571	-164.619700385578	353.443713436707
-89.0874014784292	-260.838082689948	-29.4403150450219	-143.74492726342	-160.133467865937	355.323837965799
-148.804149573957	-300.933493081746	-51.5948576540859	-141.41007333257	-154.852872299443	357.49204364644
-225.027671932864	-349.090742108623	-78.2880431001559	-139.001024799252	-149.087505174941	359.879648309502
-315.056597064083	-404.041299340094	-108.808733966177	-136.529251539851	-142.899118105494	362.453210100968
-417.504534597857	-465.19004151427	-142.823950195415	-133.988617050156	-136.29900032637	365.194620572277
-527.369480093227	-530.121175643144	-178.978528805057	-131.414465166358	-129.426959358751	368.043012282685
-639.895979270221	-596.568546823935	-216.001816519239	-128.834355113501	-122.406405909338	370.939681658685
-753.05626481545	-663.130797471907	-253.093645433287	-126.338282154808	-115.445201855455	373.856854282478
-864.686194568617	-728.165378705505	-289.31408526871	-124.04936870054	-108.814183970427	376.765937651137
-974.821809655365	-791.439883118035	-324.523217209315	-122.009467639861	-102.605082546064	379.661303108033
-1083.90226135125	-852.878116938872	-358.667154329603	-120.264205948257	-96.9130995405232	382.54129109873
-1187.57222096627	-909.9169176613	-390.297500441938	-118.926964347429	-92.0097682060992	385.355614841579
-1281.20699189576	-959.993247814639	-417.971088332089	-118.088835576053	-88.1250404720161	388.051580255621
-1360.68485358407	-1000.52095666131	-440.219772255798	-117.886237711237	-85.5807276330585	390.577936395281
-1421.91206519023	-1028.98564874022	-455.619000407697	-118.444170022239	-84.6718243616955	392.885205031753
-1465.93297061814	-1046.18085942474	-464.623537528628	-119.695691761758	-85.2656825636309	394.978878388545
-1495.72487321153	-1054.02646550362	-468.322583434523	-121.523492499354	-87.1190543675769	396.881865147119
-1512.16862132233	-1053.46269415663	-467.268160464986	-123.818622558678	-89.9950257840981	398.60674492243
-1516.83990101934	-1045.88523208368	-462.271309787544	-126.444673326762	-93.5960355466004	400.173546461613
-1511.86943702374	-1032.47005884624	-453.987744049454	-129.352319102836	-97.8386071496134	401.588117678814
-1498.67504345528	-1013.93355750404	-442.812913871923	-132.518410223214	-102.694335963402	402.849596750884
-1480.82690449743	-992.327410062164	-429.896748247582	-135.850444789367	-107.9882262336	403.977270433573
-1461.89913056287	-969.671201401547	-416.369222841701	-139.261969534685	-113.559247058508	404.989299979585
-1441.00892971388	-945.908185665843	-402.227628027306	-142.681837094807	-119.233941095801	405.889311986153
-1416.37368156729	-920.659301907308	-387.300621250803	-146.024690858711	-124.795330956086	406.681722586302
-1386.60914281666	-893.38937468009	-371.304847345745	-149.265997857002	-130.179557294405	407.357925586532
-1349.83899340589	-863.320364461903	-353.823689727906	-152.385413425778	-135.325958337033	407.907922291175
-1306.52500934765	-831.230813329383	-335.324412705389	-155.271809078151	-139.985204888134	408.347549476712
-1258.01833391987	-798.275427048927	-316.475558408685	-157.818728106686	-143.932378043316	408.693129810792
-1203.92791109952	-764.880061032804	-297.557824278539	-159.908761146732	-146.88273594137	408.963814421427
-1144.12594158348	-731.564642363367	-278.899831416441	-161.430107670671	-148.571907416726	409.177934117485
-1079.44246498864	-698.499324941694	-260.574316359977	-162.412882652219	-149.102416444782	409.319051344952
-1010.47920248749	-665.501558283843	-242.443634920213	-162.931635300675	-148.676308557426	409.361878325903
-939.225439800343	-633.191007568332	-224.812755962318	-163.035092098852	-147.475624534804	409.285934002265
-867.845241944594	-602.158674777705	-207.961995686993	-162.791838410327	-145.733657007101	409.066359311124
-795.831961684302	-571.923669129112	-191.614048528065	-162.238492719453	-143.520040332769	408.695622650093
-722.516917961683	-542.038641937568	-175.518496820769	-161.393807051276	-140.85731143862	408.172784629817
-647.446670603523	-511.856454953665	-159.292971855504	-160.328055211404	-137.895218436188	407.480523593944
-569.995461289854	-480.662833563948	-142.520505497269	-159.109843947057	-134.772281895296	406.60461187841
-492.367161953841	-449.385147143344	-125.68594880905	-157.759099623637	-131.612297627373	405.538863119068
-417.815353699857	-419.468119229456	-109.552261581879	-156.29259784797	-128.568304006801	404.273271365266
-347.695247837631	-391.578738466524	-94.4782508677615	-154.707160225854	-125.672899558698	402.818698861491
-283.605318514485	-366.53982218465	-80.9092214606769	-152.994143942148	-122.953716025446	401.188375992125
-227.97823010783	-345.220543721666	-69.2862660413433	-151.199881925492	-120.600695168574	399.359691558546
-182.525307555591	-328.107648505399	-59.8437662848584	-149.376492261062	-118.788194511961	397.310805295329
-150.385352967823	-316.442856064519	-53.2233325480957	-147.569992961413	-117.732228877268	395.021477552045
-134.436352760106	-311.346458101625	-50.0028152527971	-145.825106681967	-117.633331064926	392.471018007576
-133.155348894129	-312.125783063449	-49.8191239098382	-144.137483908678	-118.400142596368	389.688859831263
-143.942431894572	-317.695895622186	-52.109447429953	-142.486921879278	-119.861657825311	386.723588381988
-164.313847510682	-326.903522415515	-56.2683980170762	-140.862455538475	-121.865940267018	383.596875763594
-191.148885944894	-338.32865226926	-61.551780556647	-139.246979757983	-124.220631548764	380.337646155403
-223.499899345232	-351.657892192843	-67.8029826740763	-137.637131497849	-126.862495492806	376.987468228966
-261.083680436723	-366.870904597543	-75.0195213989161	-136.035081906595	-129.766730655177	373.578158040133
-301.908092833934	-383.213854288539	-82.8148602999316	-134.427128261862	-132.805094270006	370.170472706634
-344.153317145592	-400.027220161367	-90.8530530442135	-132.800761618863	-135.859387291231	366.824104259488
-386.451445155914	-416.648228339487	-98.7891129709861	-131.151028029541	-138.82833411923	363.529562181059
-427.059551488629	-432.16658085218	-106.144371232536	-129.471716265645	-141.587446430705	360.264863840204
-465.780135272313	-446.499944808869	-112.881187933871	-127.769538263325	-144.112957803165	357.011604388286
-502.539260970347	-459.606089821761	-118.982738497783	-126.052026563269	-146.386426587115	353.742741822193
-534.744218453245	-470.212394220056	-123.777502722843	-124.308630499386	-148.249209123461	350.478785724641
-559.844359168583	-477.104064557336	-126.624703137302	-122.530778425644	-149.554779782122	347.256082808084
-575.228388730541	-478.982924611006	-126.841206207371	-120.702694651133	-150.127093257682	344.074266663787
-578.316361454899	-474.556266418155	-123.744732540618	-118.81144337905	-149.801845283888	340.94131783933
-570.045868016139	-464.417287219253	-117.655727864808	-116.879107557397	-148.659051120305	337.876526436476
-552.59018261889	-449.820225281153	-109.248520544854	-114.934760982394	-146.848707003749	334.88737043625
-526.818011201643	-431.2568992613	-98.7790803954452	-113.013186212322	-144.493109367973	332.034784305785
-494.081367088951	-409.479650149055	-86.6418044276849	-111.153846736548	-141.74875463012	329.381299061786
-455.864002406873	-385.37537118367	-73.3208781985341	-109.36541496062	-138.683241594373	326.902127450227
-413.103323973666	-359.508013400813	-59.126458443335	-107.651700930454	-135.331144442521	324.574260837363
-368.300152475369	-333.350603002548	-44.8581994386147	-106.028050408296	-131.818266125132	322.361401416382
-323.921288927789	-308.346904049519	-31.3002965738142	-104.506837695686	-128.262978854306	320.223056307088
-279.415610970585	-284.07592962441	-18.2080419592963	-103.119567831969	-124.736868014508	318.25171414582
-233.69265068214	-259.788249005962	-5.1526717923668	-101.907905819863	-121.322121982906	316.577546433944
-185.745210639814	-234.788152227269	8.25414542330922	-100.885751093871	-118.029947391937	315.272328854384
-134.20739379012	-208.149541764109	22.5279304380929	-100.067865090132	-114.863672675657	314.420986929061
-79.6813172931608	-180.218993366975	37.4945825503862	-99.4923977542727	-111.950683154292	314.088363626999
-23.4001618454562	-151.75288373276	52.7518647224919	-99.18934703811	-109.41723489039	314.302677323356
34.7323009846604	-122.596397420467	68.4070450560783	-99.2042158629318	-107.394551464766	315.169026991079
94.5703278161319	-92.7794876519249	84.4632952215403	-99.5783120076603	-106.008774031228	316.773080359654
155.651103730086	-62.5662679925472	100.767154484602	-100.284731024383	-105.214524134659	319.059198336524
217.900658365799	-31.9300910944983	117.319991547255	-101.278718765309	-104.911124916183	321.952930568989
279.702373706371	-2.04154049492204	133.45810318781	-102.519108265544	-105.038904733246	325.314787698858
339.368759371441	25.8816259095353	148.488098888591	-103.954449346938	-105.514253738679	328.983708280866
397.784299796866	52.612227829103	162.837849225433	-105.564576033471	-106.283101755411	332.967137894188
455.844557306844	78.9103997624925	176.931637392258	-107.339215261272	-107.315433456533	337.285882973405
514.615050080526	105.718964686762	191.28653900078	-109.239643127426	-108.511017884854	341.930174055226
575.309451911633	134.090117171963	206.481696545496	-111.229832090304	-109.773151840076	346.898201207861
635.627239066583	162.229974073304	221.510687662735	-113.283239225036	-111.089006354451	352.025140528154
692.138671276488	187.457586098109	234.870385150172	-115.366848321914	-112.452649292622	357.08613917209
743.273540377984	208.533499954356	245.871192622388	-117.474661591813	-113.886284329508	361.971592140993
787.119566137118	223.934059974427	253.665622674345	-119.602411087312	-115.422343352452	366.555387237652
821.596736545266	232.141908561603	257.396727951254	-121.698899175947	-116.998203825005	370.673242560061
845.540367271248	232.39423683359	256.629737900064	-123.713260724118	-118.538366682865	374.209707401743
855.872659761123	222.325580248939	250.033203032848	-125.592647984169	-119.990805061259	376.937926215993
849.904074980815	199.910529972437	236.466638858942	-127.283690803431	-121.299902145731	378.657122045258
829.403400136264	166.618249250185	216.761989834451	-128.798682581228	-122.47954681238	379.44758733227
796.989095919344	124.524033741902	192.095985079613	-130.171954236965	-123.574491830444	379.441023387479
756.031603963992	76.5336409070516	164.10633595045	-131.41042820151	-124.57882497393	378.831635919809
710.552875914182	26.0629171969974	134.718490741732	-132.53010789698	-125.495510538901	377.854157942279
660.988729852599	-26.6507621675158	104.076406409386	-133.547671495101	-126.361847444332	376.493005036313
607.145203539365	-81.8425295099707	72.057484800014	-134.46688426646	-127.202129248435	374.696801562913
550.352983272162	-138.639402114368	39.1651653190015	-135.328295437899	-128.080672887507	372.50097194589
491.686782672897	-196.385353695169	5.78122175089447	-136.169810987134	-129.060975279533	369.924531114937
433.936380031911	-252.447234085583	-26.6131415538343	-136.961568560501	-130.092705603844	367.150336570546
380.931624549862	-303.205129812746	-55.9854983233547	-137.665408663849	-131.101968312498	364.441220607493
333.857848594824	-347.368740521373	-81.6089413704865	-138.233830843243	-132.028351897745	361.873412706085
293.993714343384	-383.510827889427	-102.680994318372	-138.610699686461	-132.798198824426	359.536543072141
265.110586226544	-408.38209029332	-117.373736601968	-138.807589177112	-133.401672172559	357.66102259907
250.345933913824	-419.40633609051	-124.235284297617	-138.851232011477	-133.854294504414	356.421452597555
254.149876076578	-412.608628707386	-121.032889765133	-138.734259997064	-134.116097090155	356.116235484976
280.669173013544	-384.349154911351	-105.721936895527	-138.458843790297	-134.159476259257	357.015860003075
327.815523611195	-336.50905714596	-79.351510266941	-138.007018389672	-133.989336523241	358.941199453795
391.803971827617	-272.372632082184	-43.7579614981664	-137.338866290949	-133.600064548421	361.606017055781
469.474116291824	-195.084046556661	-0.699103301041147	-136.484426885627	-133.055866447503	364.720045415645
556.779814519721	-108.578908720872	47.6235826054284	-135.472064734569	-132.426542622542	367.930127090458
652.082539683239	-14.0754726755528	100.528666173246	-134.240809858456	-131.661985347292	371.139848789504
754.660362531235	87.977109041321	157.764371661223	-132.73985748308	-130.713004819079	374.318556458819
861.338184026201	195.100315519178	217.943782291253	-130.887543683988	-129.520977921457	377.271465676663
969.152194371062	305.016193835826	279.791349082854	-128.600825843847	-128.022739703874	379.825516466451
1076.55375684735	415.673015486358	342.155933933059	-125.972068295852	-126.326123120474	381.786463328967
1181.71940248044	524.501304874891	403.596974807619	-123.139212305527	-124.590174949479	382.903536431667
1284.65905617212	630.918023899441	463.782784832417	-120.184854348399	-122.895623624668	383.12258802456
1385.62702640421	734.440684766761	522.437019764456	-117.212479188202	-121.341800971161	382.397223840729
1481.34808896123	831.730663022718	577.692043278828	-114.27282777783	-120.011548323077	380.429442297009
1568.4535380459	919.636102651489	627.785375498104	-111.372185073985	-118.942273700368	376.949651976766
1643.7798727629	994.575500474494	670.710049056203	-108.621327888616	-118.274358967781	371.638326299147
1704.17098469223	1053.11829265454	704.544708429142	-106.10849133472	-118.12544021556	364.19422796675
1750.72169762296	1096.50581649357	729.97745746851	-103.780386704418	-118.421298843601	354.774860761697
1786.09338380394	1127.42678000156	748.501796131023	-101.579090116705	-119.063209126135	343.681631001453
1811.14764570707	1147.58251328244	761.070829465856	-99.3440061305703	-119.874050395705	331.123731038017
1827.32678598177	1159.32403428047	769.000390160414	-96.8941803748109	-120.649196199688	317.375783919599
1836.54955478393	1164.01766182518	773.038253205249	-94.2886420102756	-121.410325453093	302.623219372576
1840.07150643617	1162.35907518145	773.558455436444	-91.6022920254521	-122.202447553199	286.98907371031
1841.09343230237	1156.92106183068	771.979845727308	-88.8837901002625	-123.021839435215	270.774243877459
1842.78485092215	1150.17437320157	769.663329664728	-86.19689142642	-123.879068608141	254.273350743331
1844.21447546569	1142.4873766375	766.825902490868	-83.3497382689244	-124.587849740834	237.576866406467
1843.67520246108	1134.07768940383	763.609089079817	-80.0584869934129	-124.883574906125	220.755492338963
1839.71068734039	1124.38761838007	759.707645367213	-76.216370573346	-124.665458347451	203.824821837007
1830.38393570218	1112.58744542627	754.667720728474	-71.6932831930696	-123.81599797077	186.774801277193
1816.24951523767	1100.31533656142	749.410328521537	-66.2976297921501	-122.135104762191	169.801200769901
1798.72883577242	1089.53304033922	745.028856892738	-59.9122782971284	-119.483775537479	153.132265176403
1777.41107977174	1081.57279399055	742.284000153619	-52.2626985037433	-115.594000598365	136.933904487258
1752.22519252386	1077.84539115097	741.976305014441	-43.1101031059509	-110.228972217793	121.376077608869
1723.8099159535	1077.95517256574	743.862499500112	-32.6421741721744	-103.543577505447	106.504978532078
1692.36263241101	1080.67367543662	747.230020324043	-21.1347182580578	-95.7794088508691	92.3041892763991
1660.13371971508	1086.07354438783	752.079168096252	-8.92144940787153	-87.2172896071037	78.8446074442464
1629.50779456369	1093.9976093687	758.276944034413	3.60264543726633	-78.1942690974973	66.1807706108491
1599.30877467253	1103.28718125594	765.173043108376	16.3602957711423	-68.7815660362401	54.2864354220039
1568.31532629229	1113.07171378824	772.283067983037	29.3318489919517	-58.9994127211678	43.1459856126081
1535.1607862279	1121.57661613405	778.607419159484	42.3583078258587	-48.994790526034	32.6968768534405
1498.27807594053	1127.00321913334	783.136322735047	55.3025949263932	-38.8975334449592	22.8683153107317
1460.81104615827	1130.41132586578	786.422867103457	67.8827701617453	-28.9434096586146	13.7589328147687
1427.43201317155	1133.54501563031	789.387793981303	79.7294383484056	-19.4373907708411	5.51576927340071
1400.26712817389	1137.51497255319	792.630837301755	90.7022321562357	-10.4973750366077	-1.78137519471766
1381.90244042932	1143.74955801432	796.926886268308	100.654316133253	-2.24600884818564	-8.04003727600074
1375.20103747869	1152.62525031213	802.441953456015	109.232184512186	5.0211560068905	-13.1772662702635
1381.78789616008	1163.88677036032	809.000115968417	116.140443949003	11.0547947458206	-17.1474213079426
1405.89667749941	1178.61718061715	817.151908070754	120.966905890556	15.5078189900297	-19.8498944098281
1451.223718067	1197.65682446478	827.317488349866	123.333094481423	18.0624528876433	-21.1936845625172
1515.36074401666	1220.31175378435	839.137874526689	123.398296021649	18.8421644806284	-21.2345877385362
1594.74305261889	1245.84269183106	852.248535731212	121.466400780595	18.0856515017925	-20.0712999651049
1684.72893219178	1272.45416527115	865.693960928172	117.821109865971	16.0294552595277	-17.7824454125804
1779.78822327977	1298.11729381006	878.39973788121	112.823542358057	12.9732553372007	-14.4704858430699
1879.36817162009	1323.28082906383	890.636893666594	106.597823117757	8.99894842418226	-10.2090989860703
1983.76686979744	1348.5958914192	902.778887884124	99.2009804927643	4.13518896037807	-5.05151945042646
2091.23793271704	1374.34807806422	915.023728433266	90.8725909562845	-1.44592766758419	0.889337099805544
2200.38437336595	1400.97937239269	927.654187602517	81.8398572690578	-7.58353321114547	7.49970374179556
2307.29640460617	1426.52988410543	939.608802746891	72.3071234600855	-14.0920581166363	14.742088119949
2406.61027007071	1448.12606155722	949.32326364458	62.5169264696711	-20.7429328650709	22.5885780647448
2496.6080874425	1464.6682278798	956.196525781335	52.5596817680778	-27.4503825176862	31.0109508346394
2575.42760683612	1474.84604447962	959.508679989647	42.5195235736885	-34.1287160703076	39.9897026444905
2637.90913222869	1476.54285312818	958.129155128524	32.6860259269654	-40.5330195601391	49.44801338672
2679.80851117715	1468.31973426063	951.303410302653	23.3308851322659	-46.4456171823175	59.2896381444977
2694.98669469614	1447.32604890928	937.494692030703	14.7786440128554	-51.5759293886323	69.4566766387062
2677.75830711376	1411.01134210566	915.331905673936	7.33152483858993	-55.6582686691055	79.8844699019008
2631.03144687964	1361.02268697512	885.72352473175	0.931335796656946	-58.7703990266138	90.4937889193171
2560.01689492315	1299.95412995991	850.087035989215	-4.57717974390235	-61.0729314328483	101.21648449774
2469.26563794901	1230.64255050615	809.989081477431	-9.3461730732572	-62.7510395926613	111.945306233146
2364.5495064077	1156.5269921284	767.323520290565	-13.5775792901393	-64.0377019410245	122.570047648985
2248.07536219162	1078.41409414041	722.528407190335	-17.2953995438156	-64.9480231063808	133.060212594371
2120.82430515036	996.515419821303	675.718820723985	-20.4844947949059	-65.4583140086278	143.391921317829
1987.03345295453	912.527600903629	627.812416016756	-23.2365240581106	-65.6463095659806	153.531165073742
1850.65592145503	827.953840478461	579.620330235275	-25.6350624637197	-65.5774725792972	163.453023677572
1714.23594510765	744.877786983508	532.306691836475	-27.8110030114398	-65.4225681123124	173.055077071895
1580.80206269767	666.013102106016	487.388795478208	-29.9334056715032	-65.4111331881755	182.200529196715
1450.77678828293	592.167336675334	445.331827276014	-32.0532504232389	-65.6169187808513	190.828686862428
