# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

310.03082474919	3275.97447138099	3838.96345073865	5.69986222206088	-4.54768116813156	-91.6794313547501
295.88881937838	3247.14236298253	3816.89337305383	3.78042322395819	-3.76794341392617	-87.0138802881533
282.07422094812	3218.52382294369	3795.23772122241	1.64857248323627	-2.96053371335329	-82.6990747587008
268.758534741734	3190.23209177535	3774.0511563738	-0.684758660016687	-2.13239350936782	-78.9301158569194
256.120134359369	3162.4000840245	3753.40113629694	-3.20631690709041	-1.29332415071894	-75.8988082141373
244.129880689608	3135.11253725903	3733.37822179739	-5.89614701458767	-0.453555463965443	-73.5529647932245
232.665778976837	3108.40438137652	3714.05898366792	-8.73654939346705	0.383441818898634	-71.7539486525782
221.74621481036	3082.46610550082	3695.60451249602	-11.7000827877353	1.19380231792684	-70.4467136027848
211.361794756371	3057.48002597729	3678.176358251	-14.7575026968526	1.95318302819586	-69.5432819964445
201.397368492366	3033.41681270817	3661.78701406749	-17.897815299114	2.67135927260863	-68.9546663409862
191.770888708215	3010.26868604945	3646.45476460088	-21.112385305596	3.35879263498213	-68.6258446759013
182.295234545797	2987.9492352817	3632.16654671053	-24.3876847742993	4.02693754068148	-68.4031944812514
172.779873638983	2966.3631398264	3618.90023967037	-27.7117057233788	4.68993560530389	-68.1344827918309
163.353735623193	2945.83174039592	3606.88382141661	-31.0611032363205	5.31809614969626	-67.8434885037607
154.220441462875	2926.78112106405	3596.41190745416	-34.405960317518	5.86613632194518	-67.5862006958489
145.512317505529	2909.49023198752	3587.66557937317	-37.7296725424719	6.31674740717325	-67.4162018877367
137.396756723101	2894.28118854822	3580.84948440927	-41.0155255926146	6.64885901492959	-67.4072684273073
129.918476161358	2881.35069406337	3576.11776937646	-44.2312136410695	6.82995904892298	-67.5248361733005
123.048889094304	2870.77845465971	3573.54702364306	-47.3463502008787	6.83873960184955	-67.7013231915203
116.913154724337	2862.891828647	3573.37252418127	-50.3302956124122	6.63245582677248	-67.9338572084055
111.606842248491	2857.95266866456	3575.78337997473	-53.1517996833405	6.17195219946415	-68.2112802111868
107.049200360169	2855.85102189907	3580.68241096961	-55.8071240164872	5.48447657447985	-68.5147950621997
103.155632339084	2856.44999165541	3587.93873933375	-58.3047910520907	4.61377116764992	-68.8433115057869
99.713113892436	2859.35183057056	3597.25945610508	-60.6345965590882	3.5992330671644	-69.1400526311248
96.4808218061658	2864.09896367247	3608.30533988811	-62.7904859364595	2.48997053189241	-69.3456538597959
93.5138142567117	2870.81232298867	3621.11797377889	-64.7841752539004	1.30500688395457	-69.493868509923
90.8897499623803	2879.64052192306	3635.76022330845	-66.6230771828624	0.0523924118631715	-69.6219215856191
88.6422534869618	2890.66939636022	3652.23912659316	-68.3286019008741	-1.23131584736638	-69.7669429622084
86.8237414595306	2904.01110217929	3670.57768521125	-69.9237213337127	-2.51257928184086	-69.9726208859627
85.1942371793279	2919.12812913554	3690.39089261204	-71.3826080104684	-3.77355863818645	-70.1726434373995
83.4010085292464	2935.2554873027	3711.14762706349	-72.666889564759	-4.99201375993036	-70.2610885373777
81.3103650014528	2952.03808143911	3732.58460246674	-73.7559613639791	-6.16939682241546	-70.2003402054627
78.7619822808531	2969.05102165814	3754.39377604404	-74.6244171818713	-7.3103932972996	-69.9434462524563
75.4887936832555	2985.76950950794	3776.19311573285	-75.2571378046659	-8.37283926115929	-69.4151005918749
71.3058563975931	3001.85371327172	3797.71917228405	-75.6518828885251	-9.31281094301313	-68.5662676508567
65.8538699243958	3016.5349604663	3818.4283300975	-75.7810412008825	-10.0922718311358	-67.2981434267336
58.8079347577123	3029.13586841614	3837.83782520985	-75.6224669719435	-10.6717808375151	-65.5196094511252
50.3677090639694	3039.99306478814	3856.13122716681	-75.19941315509	-11.0649399665316	-63.296291592305
40.8509668258085	3049.6171585312	3873.6048014538	-74.5415521960119	-11.3076100218141	-60.7343274893539
30.5936712054791	3058.74979279515	3890.71520421954	-73.6940682400479	-11.4022669659401	-57.9248283221829
20.0069500717134	3068.27714110006	3908.01422462564	-72.7092982108792	-11.3587147148475	-54.9814254818433
9.17945966364416	3078.14446026131	3925.42165876892	-71.5909876952075	-11.2100257534627	-51.9565238464883
-1.87985977284914	3088.15532838953	3942.76629927716	-70.3365053541601	-10.9799903466631	-48.8770104747208
-12.9611497725262	3098.44739278464	3960.09364334348	-68.9589519602495	-10.7204886052361	-45.8347081753422
-23.882287485996	3109.08622461889	3977.40125656401	-67.4680117270154	-10.4838617112107	-42.9156252768069
-34.4247239967579	3120.72442769394	3995.10192044352	-65.9067258024539	-10.2412715020279	-40.1578533732967
-44.2927526117983	3134.31713763883	4013.8160329212	-64.3348016738892	-9.94574851679972	-37.6038957787075
-53.443175254845	3150.08110078492	4033.66341925301	-62.7743019754109	-9.56660405189107	-35.2540047638538
-61.8396257893621	3168.27656957972	4054.79856429725	-61.2497106739529	-9.064021686422	-33.0996747605039
-69.113261824318	3189.77440014792	4077.77546363609	-59.8168634149374	-8.43371200091048	-31.2279835304974
-74.9282737387798	3215.23824592005	4103.00262883809	-58.5212664817885	-7.69057765707888	-29.7332137752728
-78.8851882693277	3245.78028718305	4131.21696418567	-57.4293850654089	-6.80857136144045	-28.6887910999543
-80.5985577937458	3282.42046148136	4163.09215393137	-56.6035404748778	-5.77026908151482	-28.1710734806741
-80.2762878299281	3324.39233044859	4198.07619528674	-56.0165872911179	-4.60016596407184	-28.1669973314647
-78.3124344827645	3370.48570873039	4235.3278009448	-55.617229565109	-3.32142582874991	-28.6209401152449
-74.9427608740066	3419.59209070283	4274.05149010432	-55.3640428897733	-1.99779509599306	-29.5427037442901
-70.4866283692683	3470.34828155899	4313.27713738774	-55.2028014703954	-0.69953500609469	-30.9298211244547
-65.1753974243402	3522.27674834121	4352.71226397743	-55.112920027139	0.587645133213838	-32.7186324228006
-59.1437764370686	3575.18758395549	4392.27119560161	-55.0875222427515	1.88219775420033	-34.8581867080845
-52.7972450210444	3628.13303737942	4431.32520713208	-55.0829922162763	3.19706415802208	-37.2558471003469
-46.5235814480261	3680.2645509873	4469.32865053269	-55.0590024847978	4.54996613338621	-39.8144686822514
-40.3299134658341	3730.98778571473	4505.85797542433	-54.9999261475351	5.86241184109222	-42.589929543954
-34.1855766213972	3779.53110906197	4540.33062725025	-54.8867788424222	7.02291183553899	-45.6792157068518
-27.9627137786074	3825.92756761502	4572.82567262404	-54.7272743622454	7.97974433561849	-49.1247384721277
-21.4845925448654	3870.27038813739	4603.45778374079	-54.5329140246212	8.67220485888179	-52.9846741956034
-14.9868649981029	3911.31393120703	4631.28951027981	-54.260024564606	9.025714925122	-57.2907605385071
-8.77561574177966	3947.84404204067	4655.42680895855	-53.8624849394418	8.99271197381257	-62.0377638939202
-3.00725826344115	3978.5859046602	4674.87776778463	-53.298428106162	8.46882881558389	-67.2955045075155
2.12663844209117	4002.25220039545	4688.63305787398	-52.5247169411513	7.36278820501887	-73.1209934995183
6.66116178311472	4019.50690157944	4697.32103222085	-51.5612469227516	5.72638333757277	-79.4348503526401
10.7667888232598	4031.66642361869	4702.09194450471	-50.4510380449106	3.63970975032092	-86.1371453334331
14.2941554187636	4039.2096481248	4703.39320041156	-49.2046905026379	1.20876412806166	-93.0966768116138
17.1247563293181	4042.89914191985	4701.91388987463	-47.8415726012081	-1.43952461311544	-100.161592516321
19.4678570603905	4043.51857487898	4698.27587664567	-46.3910211168588	-4.2926010232036	-107.310158642899
21.4709896506843	4041.44849993653	4692.72697056487	-44.8699749355495	-7.35598887013009	-114.544279006556
23.4923414389715	4038.26893275259	4686.62383763486	-43.3324930009612	-10.5907710424514	-121.80936980515
25.8892141576022	4035.4628373155	4681.21004180267	-41.830390707277	-13.96492365391	-129.062448371115
28.2369947096687	4032.36006399651	4675.85104378267	-40.3370629624823	-17.3816967172685	-136.203233884879
29.9410689568134	4028.07199282073	4669.78294870871	-38.814264087423	-20.7107365524599	-143.090091694157
30.550787717288	4021.28493407091	4661.68185116432	-37.2190021080533	-23.9020695770703	-149.687871420271
29.532120274879	4010.41835335131	4649.98305873222	-35.4991032042135	-26.9008844251506	-155.960667568032
26.7553875199918	3996.30725170743	4635.59166661789	-33.6706102112503	-29.5891346317899	-161.750565033366
22.2821075631138	3980.26949931274	4619.8394355705	-31.7668805867885	-31.8717643388984	-166.918525459703
15.7749648596692	3962.56253232046	4603.09725971673	-29.7847051642484	-33.6031767343033	-171.296173719803
7.01232731210925	3943.79972075289	4586.09761691994	-27.7318977218259	-34.6505573221698	-174.719613718147
-3.90285238134237	3923.55367422752	4568.1956409305	-25.6034036389997	-35.0721504044221	-177.2698273011
-16.9066106751166	3900.57816502374	4547.8324586899	-23.3753692136586	-34.9727161268506	-179.109617640749
-31.3646338252887	3876.22664372396	4526.19857248033	-21.0962815261986	-34.4617426050424	-180.321210143771
-46.5927789856704	3851.72446143147	4504.30759007277	-18.8133557887444	-33.6757541679737	-181.020949385578
-62.8181352356441	3825.36130639048	4480.25681607369	-16.4850728534293	-32.6432014400401	-181.322311527149
-80.2264870958266	3795.94251981907	4452.75620401591	-14.0820130023496	-31.3674309102025	-181.298916129988
-99.181835143899	3760.67769589931	4418.66792211057	-11.5351750987812	-29.9161630572678	-181.132004386643
-120.05348614883	3716.79540743005	4374.90239657268	-8.77620059827118	-28.3500659106139	-181.000009634373
-141.726730666434	3668.2881418901	4325.61106613592	-5.92296058021195	-26.7506010326138	-180.877998330743
-162.727266218069	3620.6183917707	4276.45772551117	-3.13448279264013	-25.2235454180622	-180.7044887012
-182.016456934755	3577.81227644653	4231.76766259812	-0.529668162451953	-23.798861221329	-180.425815973808
-198.388263276575	3544.73376747671	4196.78114749007	1.75040336240342	-22.5060819332235	-179.96131486697
-211.263434478265	3522.7124973073	4172.62564978103	3.66087230936043	-21.4596242627361	-179.360339106075
-220.472454308863	3511.26189499912	4158.48779179152	5.20622496209804	-20.759651553552	-178.716378292191
-224.909009124638	3514.24756732313	4158.25757850173	6.27586665162986	-20.5380196453575	-178.018153501247
-223.737388164759	3534.46209416741	4174.66214399551	6.78988565160482	-20.9160654830477	-177.269413911165
-217.187065573574	3570.76044199821	4206.63894761808	6.77164765694103	-21.83665363053	-176.516341890992
-205.44745295277	3622.65538098012	4254.02791980006	6.22889902394518	-23.193608489526	-175.774268147105
-190.020220544939	3683.7936568118	4310.06766167118	5.33224081465729	-24.8894795713761	-175.16741290668
-172.573026839851	3747.15540816951	4367.34121134866	4.2691186467779	-26.8020948252755	-174.827332073918
-152.349804351539	3817.08749229039	4430.90839008736	2.93014713998542	-28.8855328207749	-174.661140919629
-128.608353032924	3898.13484776994	4505.96941600839	1.20685617510184	-31.1155369817575	-174.560812926169
-100.470903771573	3994.59651659542	4597.66975661382	-1.02310363731888	-33.4114078067312	-174.441659008129
-66.9861270384186	4111.42679599522	4711.8733952062	-3.89422828967895	-35.6964243194726	-174.196687088348
-30.6400782341738	4238.87712860906	4837.89794412832	-7.12435125692947	-37.8987945247232	-173.95617508168
5.08086681859665	4362.15541120314	4959.44118282019	-10.3032766112887	-39.9360847228267	-173.951077426235
38.2337728385574	4475.47280746488	5070.12310130915	-13.2274637133582	-41.7723148069693	-174.205037573291
66.4843978628699	4571.39921537381	5161.71627172105	-15.6467300329934	-43.3739922813013	-174.759379223774
88.0186897457829	4640.21675467582	5223.67926791788	-17.332212404801	-44.6531984333566	-175.810529297267
101.986683168342	4676.30424513161	5250.04762718185	-18.1700728491585	-45.5301395657024	-177.492048045806
105.275511363066	4664.41256663445	5224.13258127638	-17.7791052763046	-45.9057007195203	-180.052826228301
95.3076332400543	4590.94423634266	5131.08050823624	-15.8352141945481	-45.6917946594173	-183.728424295916
73.3884604643085	4465.17432100277	4981.25111800299	-12.533808665674	-44.9086958588766	-188.259866003024
41.1835191571854	4300.23356302331	4789.22864105416	-8.13689250934365	-43.6043033454938	-193.247017228577
2.47850116893675	4112.66414294759	4573.44549846624	-3.09947871966548	-41.8452275787365	-198.405147867555
-38.3727406397804	3922.30106987977	4355.95824199756	2.04833541991005	-39.7135163514418	-203.380012193261
-82.4519948921184	3728.68531242154	4136.34167445368	7.38108495968966	-37.2189900494893	-207.928916453713
-131.266646675705	3527.24474388658	3909.63701607735	13.0448436254822	-34.3658095514655	-211.902769128418
-185.442354940949	3323.52755970613	3681.97639801913	19.0251269314045	-31.1744611029268	-214.912116015662
-245.937620808218	3120.92759794957	3457.11636827705	25.3521774637559	-27.6656337091833	-216.590242092556
-308.310805958034	2930.01283191739	3246.90074773487	31.5790194965603	-23.9305018606453	-216.898311057362
-366.077837717634	2767.95313294567	3070.46636299086	37.0447287533137	-20.0804329619376	-215.822246306921
-416.817860030585	2633.22055711901	2926.36115038018	41.5643572198675	-16.1918232888119	-213.455795172677
-457.597269185248	2524.27643917702	2813.11758505351	44.9149500783882	-12.3503594452079	-209.945844506329
-483.729815998149	2462.98789348577	2754.853808543	46.538427972169	-8.62016948909557	-205.033808368184
-492.142873524449	2468.3279743265	2772.45221858761	46.0270678872927	-5.04048546713244	-198.395770184794
-476.221081677307	2564.30797909466	2892.34852750063	42.6587842492244	-1.71645257634136	-189.891916958093
-430.120636345336	2774.6643105927	3140.61429994801	35.776390678383	1.26762932152291	-179.347576123299
-357.900060514303	3078.61279362862	3494.41299596128	25.867691725943	3.91880639190797	-166.796997054653
-265.651860866223	3440.96549500927	3915.04945488151	13.7028307500227	6.24230427219077	-152.440900749869
-160.636625259871	3842.83611043284	4381.54721341398	0.011405032331334	8.34711313627757	-136.10252712621
-51.526085565447	4259.16767110155	4866.14572396367	-14.3147833199817	10.3555613796619	-117.634946492073
60.3674992071172	4666.4331084562	5342.74088472949	-28.9632133558035	12.18775749094	-97.4021985871405
175.157436526373	5049.77700238801	5794.62653668306	-43.7988370424891	13.7634411357789	-75.7312009018959
289.489388673806	5371.0232415232	6179.81711382189	-58.2350130371317	14.9950664763048	-53.1011335155437
400.587774281279	5593.71901350967	6458.12446263608	-71.7398130613995	15.7872920932547	-30.0247978781843
502.749903789877	5724.02809024268	6635.57634026494	-83.8899891745641	16.3263351372593	-6.09321841390322
588.217347517718	5773.90075342899	6724.60374503589	-94.154314941433	16.8831782607056	19.369760118292
654.885851251782	5760.14548066208	6742.508019177	-102.459528539844	17.5904403004685	46.6322350846824
700.569983033832	5705.60595949663	6713.11711934219	-108.771622232021	18.6120942653821	76.0544700925073
717.31167705239	5593.61284673255	6618.2385494132	-112.336148475274	20.0877759417847	107.92022711003
698.400003019685	5398.26572320192	6429.69674782971	-112.424061338907	22.0768030743709	142.274766618149
634.687881318178	5116.96121354866	6144.45227893706	-108.290110752888	24.824917860065	179.65692007646
517.65933725372	4742.17123867504	5754.27766799085	-99.2054460905903	28.5342970904416	220.50630640316
352.131735727311	4274.12172855684	5258.34489152999	-85.4938575981637	33.0586695324764	264.26006659625
146.72510234441	3726.62038765407	4670.09061390865	-67.8569532848767	38.2112200169757	310.190437831422
-91.6632805027291	3073.21404693858	3960.57397269418	-46.6066170191117	43.6471315139141	357.324212765175
-354.235374485519	2288.38327701443	3101.74094208362	-22.2043124675018	48.9714896341141	404.541119996835
-636.537975096231	1406.5345645872	2129.46632525209	4.81914485618872	54.2286129658404	451.658887708912
-936.0257829235	459.315204959494	1077.04598839389	34.0882242441786	59.5043242341953	498.642382699177
-1244.96561502306	-509.227937796368	-9.86487022731868	64.7651071461488	64.7978083542661	545.118099793184
-1555.98338519568	-1451.71742511289	-1081.89952341142	96.0133871305767	70.1368005142672	590.783593910803
-1865.6227549494	-2419.6919977277	-2193.39203163581	127.914818615479	75.1471716192605	634.791606261366
-2170.22743188814	-3493.76824194736	-3429.53271236744	160.724087779703	79.2970433201527	676.004946694657
-2469.2574841809	-4709.73968888246	-4827.19757934339	194.628573281756	82.3825833923435	713.993034363835
-2762.77781061471	-6113.57722972895	-6433.7993470829	229.920701432634	84.1650608228093	748.297884235932
-3043.96208147643	-7743.15306845059	-8290.46060823627	266.355173561033	84.2438841603564	777.852473765383
-3305.55738911285	-9610.35038071958	-10411.0128479693	303.490363889745	82.3428113697554	801.777411433797
-3541.23698921781	-11782.6186356791	-12867.2128026105	341.287962291132	77.9222262227056	818.841314421705
-3744.68372912883	-14315.8016244514	-15718.7898552529	379.638728623553	70.5042681132756	827.901284142975
-3916.69305472262	-17155.4542289831	-18906.9079621797	418.240290742828	60.4024751051507	829.465484557381
-4060.88973353339	-20230.3044986899	-22353.7176128959	456.871217159138	48.1038122034264	824.505271971624
-4177.63384707392	-23436.2367143339	-25949.4287863625	494.904493752416	34.170299310581	813.824904569813
-4268.26459295643	-26653.038858416	-29566.9463687914	531.67926599209	19.2780452963173	798.46876435883
-4335.66807231722	-29872.588130367	-33194.3805667795	567.281571930307	3.56279712183486	778.903938078696
-4381.80160647446	-33102.0577200594	-36836.505906444	601.825494007372	-12.9471467688932	755.371605877834
-4411.5878115395	-36314.081847291	-40459.979748859	635.416804671642	-29.954013044145	728.737034653237
-4430.06443680593	-39489.296875759	-44039.7984837145	668.211443517302	-47.198013465268	699.828930064813
-4435.22802418552	-42531.0547002254	-47476.5195640562	699.469199025653	-64.2245765571783	669.083766809925
-4423.48467627476	-45306.2776936786	-50634.0414755766	728.142137422496	-80.436018714453	636.98231262659
-4392.59297714558	-47765.713824971	-53462.5143241283	753.733165982876	-95.63170784736	603.627684504514
-4339.60275255095	-49854.8640919588	-55907.3670230533	775.669337067332	-109.604559976639	569.0657855818
-4264.26191643917	-51457.1952250793	-57846.3633401602	793.222700615818	-121.744518702548	534.121825438612
-4167.82251787972	-52481.535938112	-59182.2017977044	805.905501860164	-131.529319977613	499.659264371255
-4048.76495744913	-52786.0508162289	-59768.2488918604	812.766025395786	-138.254275802521	466.487460474231
-3906.03009353386	-52241.0932908224	-59469.8567610142	812.954921016638	-141.265186885884	435.406588727684
-3741.74845005087	-50915.124587505	-58355.7234640659	806.915208248546	-140.846153208268	406.350707399186
-3558.33047276301	-48927.7155913893	-56548.2295228882	795.386639709745	-137.539374448514	378.94040414399
-3359.70119029368	-46391.9911393704	-54159.1655357813	779.200349882384	-131.811554740263	353.100198738706
-3150.31702068319	-43449.701196328	-51329.6980780148	759.379979123974	-124.262948541145	328.639056103481
-2930.71674632826	-40149.4393950292	-48111.9068433349	736.162035813238	-115.122125600815	305.34140531051
-2700.94963830575	-36512.5114631353	-44529.8086972992	709.613056823964	-104.49123517872	283.103701381757
-2462.15061043655	-32632.7743612141	-40682.664990045	680.242733949794	-92.8152987852055	261.489518818152
-2215.21072683789	-28597.6345854963	-36663.5713839705	648.516164909037	-80.5137414255344	240.060686739404
-1963.7801192273	-24481.1051418292	-32542.3226781119	615.089081902654	-67.8639187135308	218.987560004435
-1712.79998184705	-20373.469669871	-28402.4115262203	580.802708092826	-55.1908275155236	198.561448701646
-1464.53884255152	-16299.4987107309	-24265.2008922376	545.976211400094	-42.5590850157358	179.033151653821
-1221.45374977691	-12279.9177806037	-20147.0241165792	510.934302428013	-30.0083546264235	160.715851384127
-988.054549839346	-8433.2866155626	-16164.2437016671	476.582578472516	-18.0158646949751	143.609649010333
-768.107609329419	-4873.27078514203	-12430.7824992305	443.731666010016	-7.05303715878183	127.601715863305
-566.780336361504	-1725.16120451394	-9067.32735086098	413.414020610927	2.38194524470798	112.769260011159
-388.957410751415	890.850172644606	-6190.45630540814	386.600440143751	9.81112344848928	99.1661353812957
-233.463595749816	3007.25301715994	-3772.37674009621	363.04455790673	15.369452361008	86.7616310644869
-97.3899825626313	4704.83497722965	-1738.15984567563	342.164465054104	19.3867844023337	75.5372808474445
21.3747620998828	6032.05252090092	-48.0840521856243	323.473533168956	22.065326732908	65.380622195497
125.81616051723	7058.55090911215	1357.48334496162	306.315762125007	23.6911894205277	56.1589383404352
217.13898256053	7824.83115681225	2517.87714013716	290.521466469221	24.4260406748981	47.9043841766706
295.708964620877	8350.95031141613	3453.13650297224	276.078834718631	24.3515902489743	40.6652996306269
364.185621753395	8715.00160378107	4238.68382170344	262.553573786491	23.7769783722234	34.456177310967
425.133974302247	8992.95134651972	4948.40230704668	249.541610870231	23.0018594305084	29.297087362403
479.159845050561	9195.26298891801	5584.44823217492	236.776039266424	22.0878899797081	25.0836520597653
526.834243122254	9326.08649201631	6139.74930760472	223.926789579315	21.0770868915592	21.6566548725452
567.773643069254	9370.60955627035	6594.72067381549	210.988136216217	19.9229608901146	18.939751662359
601.354389801622	9306.27958982215	6921.60069557072	197.976586179121	18.5506387734542	16.8456935046572
629.563078589077	9176.8534205902	7154.15419038953	184.415020132202	17.1439782842498	15.2259202384089
654.697158952935	9035.81200679331	7337.79393983726	169.848620652896	15.9159267714587	13.9507308515077
678.590707126761	8920.81691661819	7498.30037673088	153.733494546575	15.037850466781	12.8539138510653
703.123831369584	8870.37331060002	7663.1842701124	135.564018604879	14.677861759987	11.769372254909
728.078579087119	8877.88884363548	7829.96924190234	115.611562168173	14.7860670883803	10.6962133758438
752.398851112864	8917.91281036045	7981.31314460235	94.3591547794991	15.2347001400578	9.68913052356987
776.073042730295	8988.21287985657	8122.32053557896	72.2386012887179	15.9625654598554	8.74352349105676
798.839214043119	9081.09574936502	8254.81977769812	49.7858180193602	16.8806694554244	7.87641988167213
819.990394275074	9178.43536250743	8363.67411631776	27.1817672719252	17.9198724326267	7.11828317057433
839.106724822908	9267.79753284805	8437.38618991167	4.50544864780966	19.0375043734391	6.47444634305031
854.946805841472	9318.9856192301	8452.2052359892	-17.8973697076258	20.1113986552086	6.0130961927214
866.263338527634	9301.7017025076	8383.86938759354	-39.7106350560436	21.0228902749582	5.80467729599905
873.823570835954	9227.87459045641	8248.63752307384	-60.6351081573666	21.7561986887057	5.77240507312994
878.872137686134	9119.10657013045	8073.40156744341	-80.3047617510981	22.3093451068447	5.80302425099017
882.329329963453	8991.98363243648	7875.70561827307	-98.6378111421897	22.709395476583	5.82442235196392
885.32928551992	8867.56334639549	7677.23849519821	-115.565027566033	22.9953193717036	5.74932220288198
888.270370049613	8749.27221299432	7489.03690270052	-130.655354176445	23.113573699177	5.52492350940887
891.175457015986	8633.25878874054	7314.71126676927	-143.523408049399	23.00105210629	5.13282472731177
894.762660154266	8529.01977218252	7171.8284080488	-153.68030181407	22.6072297408146	4.49137853759113
899.664144298573	8444.76673071245	7076.36745241493	-160.677646278757	21.8856861423253	3.52955741530946
905.789816582038	8379.50478635262	7025.04030554777	-164.761825460201	20.8731605274371	2.28883611438035
912.967812240921	8332.022965753	7011.18164247596	-166.368759151377	19.6321159854161	0.83107532698998
920.767445610533	8296.08087833246	7025.21108445173	-165.894031772633	18.2151010610858	-0.764443525325884
928.640724372958	8263.88482054384	7054.63703393941	-163.832248561025	16.6858730585588	-2.40045018688253
936.750550820481	8239.00089179076	7100.41723967741	-160.367832833449	15.0741887166915	-4.06647607795098
945.369529779054	8226.63248406343	7166.50162441591	-155.59371951198	13.4000056617224	-5.770781303659
954.540046611154	8229.12562185318	7250.23767175556	-149.856693723348	11.7132479351453	-7.4740859077201
964.333603385338	8249.25620708016	7349.58206458196	-143.479784524903	10.0601267736714	-9.14390464044349
974.437860870386	8283.07992013223	7459.77215667894	-136.741873337944	8.48525815098421	-10.7285869181675
984.354509727605	8323.727570258	7573.4694652594	-129.981240365656	7.04201050017889	-12.1528657006354
993.937555202048	8369.07236684536	7689.53370548465	-123.288216578969	5.74528903683693	-13.4063050905812
1003.00737340779	8416.40106719579	7806.7305837147	-116.739352813548	4.60840457403743	-14.4795958503356
1011.12720503721	8460.19249627028	7916.7167308865	-110.77085750474	3.69428465108535	-15.2759502959335
1017.94711153006	8496.11135946769	8011.83632794416	-105.793489861127	3.05880805417835	-15.7055178724083
1022.90919220356	8517.07753405189	8082.46460260216	-102.276556811223	2.77212768773968	-15.6687829152877
1025.48887211027	8516.27463651179	8119.27321831644	-100.665270315504	2.89866863753405	-15.066845121178
1025.9052390014	8495.93858574223	8125.50193897872	-100.805862530253	3.403686537467	-13.9468489686733
1024.56580664083	8460.70689928593	8108.09553244529	-102.362609483093	4.22451413684521	-12.4080595972052
1021.84029095565	8414.10509562263	8071.63794586808	-105.102474954081	5.30692407835986	-10.4900389943346
1018.19629322131	8360.81534607931	8022.32073538104	-108.708447335678	6.58228391799727	-8.25250341237774
1013.76213925685	8302.45025579147	7963.2120120919	-113.0204703201	8.02115993734342	-5.7717209822449
1008.56215268373	8239.28082655682	7895.59477392988	-117.959763903218	9.60737547723243	-3.10023542346536
1002.86501254839	8174.62890932842	7825.1568653881	-123.218442706925	11.2871136525942	-0.35687320103689
996.916069307617	8111.60880617173	7757.32990319158	-128.501366723692	13.0095793137917	2.34003109267806
990.913818245899	8050.95606810835	7693.03845223815	-133.717198217567	14.7392458480937	5.01878672601321
985.098172924413	7993.28317188214	7632.7406703917	-138.778273753052	16.4345223720233	7.73747774652061
979.509608820796	7937.95583891599	7575.33969500797	-143.714496154438	18.085209203161	10.5365999146073
974.175801757762	7884.00440837013	7519.15390984061	-148.582590259199	19.684020024815	13.4738887248076
969.385554329529	7833.22527493213	7466.90313254775	-153.150952937893	21.1707402431709	16.5304333903605
965.403961242904	7787.66373536878	7421.83563672929	-157.164767878533	22.4861530736001	19.6546736244741
962.564232588437	7749.08192015898	7386.40494432248	-160.406663918684	23.5685407928448	22.8646408386263
961.170666452707	7719.13625419166	7362.95786830852	-162.660785056803	24.3583340305747	26.1655468683529
961.06975347124	7696.98764823061	7350.41766861174	-163.992214320519	24.8711904785604	29.5115560220688
961.991102741758	7681.03495481519	7346.53260090529	-164.570527090328	25.1477627935322	32.8655888043154
963.661705561538	7669.95147996539	7349.80095891225	-164.45597025155	25.2093577901702	36.1225166380451
965.744969291076	7662.08947707434	7358.27536817433	-163.745927948176	25.0877551773549	39.1691008485161
968.161787027868	7656.8067820585	7370.80414235882	-162.554345306946	24.8060622801171	42.0279556410083
970.890658698955	7653.72915602162	7386.60500832478	-160.956849527927	24.3773755695286	44.7285082812546
973.754856091413	7651.69570364758	7403.71233007946	-159.144209896452	23.8440221110921	47.2931860701448
976.597178913827	7649.62823432678	7420.2445156532	-157.305494433987	23.2476838331815	49.7534846739535
979.195709287936	7646.35178180918	7435.03671042242	-155.411724147932	22.5899250813734	51.9862334424048
981.26229587327	7640.45496749975	7446.83916331067	-153.392850073386	21.8667255397418	53.8138386361756
982.719138487006	7631.49160230685	7455.38843173528	-151.182146081205	21.068826578472	55.1592221294356
983.487761835159	7619.02777277489	7460.52184490936	-148.688579085675	20.1824531096616	55.9319872244477
983.259612258813	7601.57407112176	7460.48637872278	-145.953504322014	19.2261797996735	56.0088771388212
981.770742684842	7577.87093963353	7453.63432543757	-143.05759593284	18.2253921427957	55.3092150028468
978.657957024886	7546.11567331293	7438.0138728648	-140.006749270914	17.193701125293	53.6676817410546
973.587383285271	7504.70541666492	7411.85554516187	-136.816907879618	16.1459213107561	50.9376152030331
966.741582917606	7454.54691515427	7376.0609726614	-133.505724637571	15.0842602633076	47.2101010009062
958.439504396427	7397.13769207181	7332.24170156923	-130.07020593072	14.0036005586762	42.6296265233109
948.973298764026	7334.1855331298	7282.00010921645	-126.573903801161	12.9113482340119	37.3594782563078
938.708648740891	7267.76188203609	7227.32193545983	-123.082280282962	11.8136486199339	31.597871338037
927.771410655343	7198.25771714841	7168.76409959551	-119.563269867672	10.7046313010122	25.3915643563254
916.215615348257	7125.7556851154	7106.56036723308	-115.985341860678	9.5798034005427	18.7552510142978
904.289629210301	7051.17663757452	7041.86970194994	-112.304643347707	8.42949898189346	11.7853100183082
892.222128848868	6975.32546859395	6975.74811663275	-108.473347670719	7.24347374409008	4.56852732980845
