# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

42.8509750233608	66.2803744701617	-24.0285975272921	45.6815622656141	-144.215565470939	0.736694187345006
48.0994382435544	59.806762616355	-27.6225078663348	45.619704668858	-149.139523053375	3.37754957482649
52.2111748234813	51.392534364211	-32.9784558288505	45.4775030911192	-153.185762634304	5.75222614058833
54.6943318761551	40.716644554762	-40.6355742956922	45.2617342194685	-156.138975242067	7.77756553009447
55.1757475232104	27.6821849841328	-50.9309614496018	44.9824795114393	-157.837501517964	9.37861512678529
53.0284320519265	11.7278882536766	-64.6279930044315	44.6461405646953	-158.015919926182	10.4638438487261
47.6869192489039	-7.61274813465663	-82.3951161768018	44.2588676871594	-156.432011530431	10.9478833070606
39.4549518847363	-29.9318431867557	-103.773772423596	43.8201695834504	-153.228668415282	10.8708758624839
28.8407553617892	-54.68769748305	-128.074779376781	43.3279685012376	-148.648099174586	10.3097247864009
16.3933399527278	-81.0724754056674	-154.450671780165	42.7792960166329	-142.915203940632	9.32512807412803
2.78598290822151	-108.148732620562	-181.89098602327	42.1705740035749	-136.311042376317	7.99574450601612
-11.8313008621096	-135.857713930682	-210.232675234358	41.5054031056319	-128.941301596755	6.35998077800291
-27.4245160029158	-164.258257717811	-239.464992471466	40.7880126400038	-120.856222290391	4.43942523871609
-43.6631149004974	-193.142114083285	-269.204960269026	40.0209683908701	-112.253821318824	2.3032178920129
-60.252053464357	-222.358696442739	-299.127536152903	39.2077192349327	-103.318883902793	0.0175555517114428
-76.7694385168946	-251.146774836109	-328.517679508963	38.3438580333437	-94.1884025088813	-2.38355974103713
-92.6683687207214	-278.463303896086	-356.42354481017	37.4216790575597	-85.027857473571	-4.86333658667803
-107.777462872611	-303.896611329797	-382.507145681118	36.4422476392452	-75.8764156257359	-7.41489836573398
-121.924415233042	-326.9903126535	-406.410156842469	35.405928563265	-66.7621603748846	-10.0360650399444
-134.525161428408	-346.842426972131	-427.212770561155	34.3074766130769	-57.9234337090248	-12.6631698673205
-145.069358014944	-362.746375897208	-444.148354333915	33.144955326405	-49.5958164841104	-15.2300686270157
-152.884254477723	-373.594599662009	-456.131499498937	31.9091444623039	-42.0193284226198	-17.6742227770553
-157.345063746373	-378.375600764786	-462.161174514941	30.5924846644064	-35.4293087962414	-19.9343812096177
-158.716268179726	-377.565202855634	-462.68533709142	29.2107502141248	-29.7705745120404	-22.0201590828068
-157.505465890349	-372.012259541505	-458.536743004304	27.7845276298454	-24.8865042931072	-23.9663317165079
-154.156420093448	-362.558230200109	-450.476920339787	26.3360310045699	-20.7176340763639	-25.7850662810953
-149.23833818841	-350.258662075401	-439.474410777902	24.8908164516116	-17.1643064815596	-27.4981029768265
-142.951349099361	-335.407518754945	-425.853294909541	23.4573349636806	-14.1263990615758	-29.1258617090199
-135.377322136347	-318.098530434593	-409.743521983793	22.0400277523452	-11.5450771226269	-30.6796898323383
-126.917542610324	-298.951767883709	-391.796194677293	20.653293639988	-9.24099327215909	-32.1978406768416
-117.947464139161	-278.537237275973	-372.619038971382	19.3096287112591	-7.03597351854487	-33.7184867323865
-108.743075850629	-257.438270564653	-352.703746487116	18.0248283450469	-4.96777891459579	-35.2349513894574
-99.635041223687	-236.389283780457	-332.647883061149	16.8195970974707	-3.11289452945847	-36.7322436472087
-90.6889247471986	-215.594958004686	-312.596149648304	15.6988343756296	-1.54201506073541	-38.1958937247662
-81.9505231686045	-195.243536066488	-292.665267149256	14.6667864114326	-0.350031619468297	-39.606580847367
-73.875829089409	-176.221013184491	-273.647777869628	13.7486369142758	0.502946425732782	-40.9710118528082
-66.9034712261657	-159.345961109029	-256.300991645185	12.967383005739	1.10010037023124	-42.3037401244416
-61.5244270622597	-145.599307346134	-241.479877265299	12.3483539613375	1.44106680299912	-43.6055921705553
-58.2040734539256	-135.907500842292	-229.997557748033	11.9162261381429	1.53909156758597	-44.8784615200051
-56.7762822961503	-129.952012568782	-221.59784804868	11.6587923103309	1.42570781679783	-46.1249280105791
-56.8852496757644	-127.05190550692	-215.70207326841	11.5507598893314	1.11154996598879	-47.3445718594815
-58.2729635601264	-126.690273918926	-211.90530680752	11.5806022823694	0.688372154402393	-48.5438044633214
-60.5944079973962	-128.177384067298	-209.655191879788	11.7314338819131	0.252855134210242	-49.7296440944255
-63.6906688607823	-131.227919591407	-208.69819503013	11.9836411559179	-0.231430764658236	-50.8975777481535
-67.4863315620438	-135.723055933855	-208.922964787884	12.323380362831	-0.803186542188755	-52.0416494502794
-71.6731819977887	-141.087704387371	-209.82236519925	12.7198378656043	-1.50554168660185	-53.158493363851
-75.9578845200266	-146.776731895626	-210.912519696077	13.1422950588031	-2.38909143599086	-54.2436340623694
-80.2170538483721	-152.540718502423	-212.025274866088	13.594628263377	-3.33415658153	-55.3001022696527
-84.3203520447082	-158.104884322387	-212.990363530672	14.0871392018216	-4.16435812176238	-56.3354406821605
-88.2797817552837	-163.484065193336	-213.857589147171	14.6273336224763	-4.79567632594812	-57.3483946079539
-92.1306734396372	-168.734886707475	-214.718124871579	15.2268581472784	-5.1283295268139	-58.3379581127372
-95.6182860825934	-173.351396536313	-215.180442279197	15.8765441864708	-5.04595870033118	-59.3145224367738
-98.4780359197496	-176.813337005397	-214.826894226582	16.5594279307349	-4.47443821280271	-60.2876305299428
-100.451761730351	-178.601258428088	-213.266729536228	17.2755230599457	-3.25493408253419	-61.2668508541985
-101.291523634938	-178.215919554922	-210.121575645764	18.0217716259451	-1.24533926223364	-62.2630511355249
-101.096048750406	-175.852026965139	-205.546786485772	18.786116484458	1.48150586670158	-63.2686918757737
-100.076262162717	-171.926255935206	-199.874089261349	19.5602765647175	4.80587009156082	-64.2681476956388
-98.3643695057844	-166.701922773413	-193.29853787382	20.3176399620832	8.58868557545504	-65.2617537914163
-96.1393883718706	-160.535694387607	-186.086105522397	21.0300595902634	12.6595206176302	-66.2473152908231
-93.5113072208594	-153.638818012451	-178.414159932242	21.7047536940726	16.9878300406267	-67.2088511377538
-90.5437947923992	-146.128954223847	-170.387332551404	22.3505073582979	21.5723335968175	-68.1348972164299
-87.4335921120008	-138.38922957858	-162.318973051263	22.9746480245618	26.3392899920236	-69.0012728746563
-84.3696308386985	-130.786668441205	-154.50983960005	23.5872161164881	31.2235124774495	-69.783809647841
-81.4011546664552	-123.41534133032	-147.016719396688	24.1568941435655	36.1185459415859	-70.5011894154438
-78.5684234952072	-116.353059504818	-139.875078195837	24.6372488673997	40.8844620439151	-71.1816910456978
-75.84636281235	-109.545246357292	-133.025397769954	25.0103875675625	45.4736756928332	-71.8442453255004
-73.191736156903	-102.90177209411	-126.376825059466	25.2549595808598	49.8372018700051	-72.5128588793147
-70.7336641295733	-96.6752683704644	-120.115652787495	25.3369885787747	53.829893549182	-73.1920181312519
-68.6160369750539	-91.146913590024	-114.456719979438	25.233711968331	57.325279369425	-73.8753106787996
-66.9569469074338	-86.5494580274847	-109.561952759555	24.9006678872398	60.1552013249163	-74.5809603882776
-65.872629662876	-83.1122319353827	-105.593741669931	24.2976020168522	62.1629551844405	-75.3213893209038
-65.3155402024039	-80.7345645641028	-102.473271088069	23.4522228208341	63.405920411445	-76.0836660517655
-65.1772634809368	-79.1948803421697	-100.027283977073	22.4088381081918	63.9995752844491	-76.8564593012677
-65.4111755625776	-78.3948405267808	-98.1949424837389	21.2101521092502	64.0452905714043	-77.5995922306588
-65.9485267447933	-78.1916485192607	-96.8828761566118	19.9087971302173	63.6744742385995	-78.2690527309623
-66.7149942249	-78.4375609774598	-95.9622872015433	18.5233007813466	62.9285547057705	-78.8783732306697
-67.658695860776	-79.0318248679463	-95.3407069854544	17.0617601578291	61.8208540261753	-79.4427883465359
-68.6586448059136	-79.7309604887743	-94.8123923268922	15.5592393906551	60.4399120661254	-79.9766717536973
-69.5956452853597	-80.2968059556477	-94.174910662925	14.047962351884	58.8684028348318	-80.4974466812268
-70.4734471472507	-80.7385983867818	-93.4618487668334	12.5528898745041	57.1688296624635	-80.9507782166221
-71.3165577964106	-81.1044727204003	-92.7489622326329	11.1051253671892	55.4169675489841	-81.2591518253115
-72.1560185904432	-81.4657298617685	-92.1127557682793	9.71064891315722	53.6267025872733	-81.3857143071047
-73.0374227203598	-81.9238155896053	-91.6581809659936	8.37317024883442	51.8080258667937	-81.286480168058
-73.9179138918958	-82.3846522982032	-91.3269789011488	7.13790717444467	50.0631610895035	-80.9143208138516
-74.7332003227456	-82.711189389002	-91.0153450844865	6.04951414408649	48.4894159540726	-80.2425343214663
-75.4630088425659	-82.8574213529945	-90.7191736098347	5.15194542567879	47.20026766824	-79.2000708921336
-76.0816125994713	-82.7646332477302	-90.4173505255812	4.48870484069079	46.3024842157245	-77.7262002800534
-76.5825024086341	-82.4360271443846	-90.0944507131484	4.04680870767591	45.7550889471403	-75.8594669202196
-76.9804047732993	-81.9281223255159	-89.7747258347932	3.79200198718845	45.4753220649817	-73.6551147657216
-77.2402848338949	-81.1752700083637	-89.3554567794185	3.71363937866066	45.3957743013939	-71.1959251644793
-77.3291401093036	-80.1192906981044	-88.7336316465235	3.79326353239218	45.4288652708891	-68.5793307804012
-77.2822793417396	-78.8582866841872	-88.0002072714955	4.00332605384569	45.5446154220437	-65.8068540734334
-77.1328025483269	-77.4795659134854	-87.2415182548935	4.32430166140299	45.7327842629326	-62.867606745191
-76.9280394607743	-76.1177894499788	-86.5749699565753	4.71314931645124	45.9296820211382	-59.7806912758727
-76.7194593912633	-74.9153996075098	-86.1281227482875	5.1261600281159	46.0764711005771	-56.5590349360524
-76.4518332596265	-73.7403139206101	-85.7326797015865	5.57436392524645	46.1345480818406	-53.2843372759638
-76.0377380820317	-72.3835001099001	-85.1323922885953	6.08112741008131	46.057007939655	-50.0699711622289
-75.4375253399007	-70.7409606862449	-84.2050882493585	6.65906043761517	45.8432050661994	-46.957821916596
-74.601212592376	-68.6804662259837	-82.7986797550074	7.32695329196829	45.4962856405869	-43.9957257531376
-73.4832789711012	-66.1136749714719	-80.783879952234	8.08264724838267	44.9469877210338	-41.2813512373863
-72.0638909831186	-63.0190132186694	-78.1075335941689	8.91187146812832	44.1293604480026	-38.8896731934588
-70.2712062368016	-59.2346153257709	-74.5548903959422	9.82553017967354	42.9679668030867	-36.9461537823339
-68.0427406933462	-54.6261379810385	-69.944978728724	10.8310148963065	41.391868985712	-35.5652885658336
-65.4279703268718	-49.3094861429235	-64.4191927968553	11.9066562153181	39.4431054526549	-34.6882622175437
-62.4974182930523	-43.4356889108675	-58.1696121240678	13.0299377867588	37.1971056730253	-34.2163414973223
-59.3382700487913	-37.2390628333769	-51.4821229170303	14.1640564159405	34.7112746030968	-34.0467117615952
-56.0542329374458	-30.9909060904118	-44.6899419799379	15.267592680361	32.0586829165691	-34.0517554703428
-52.6613557995446	-24.696712514715	-37.8062028064765	16.3423347495042	29.2771189330926	-34.209026847788
-49.1585564447363	-18.3274359346987	-30.8009087598331	17.396625390994	26.3881525464791	-34.5221077032086
-45.5862644163397	-11.9312553435813	-23.7431202216376	18.4239603664987	23.4583603831438	-34.9272174186313
-41.9780416562689	-5.53809666036244	-16.6802674949075	19.4224247996765	20.5504929705079	-35.3698579249667
-38.3999531340306	0.631205151058095	-9.88186383386682	20.3641862392601	17.6930770975754	-35.7838069058602
-34.9425913115798	6.26845812723911	-3.72083400654436	21.2052939680344	14.9170857130832	-36.0764649195388
-31.6305730871964	11.2606715740172	1.66507349326702	21.9413289225611	12.2215941151543	-36.24165310146
-28.489397393289	15.4804116804748	6.12123415083602	22.5668738997692	9.60026998306456	-36.2751437815696
-25.6167252968837	18.6621119464354	9.3245282229137	23.032456775492	7.11325188820751	-36.057222254206
-23.0974866354946	20.6007592006841	11.0245036940767	23.2961992422552	4.82319340726846	-35.4792723363877
-21.0415328991269	20.9658788992863	10.8180717922588	23.3038894573852	2.78686967424797	-34.4098217132765
-19.5538022171672	19.4548140161359	8.33716767835869	23.0016117793434	1.06074349589368	-32.7215106648572
-18.5850671968968	16.2277907792783	3.77384708120125	22.4285155745977	-0.375401774859037	-30.4929947679277
-18.0403545415166	11.5600746843558	-2.54246984928797	21.6541538545189	-1.57042656748965	-27.8667698796055
-17.8569631455324	5.716607973851	-10.2855773856294	20.711688237979	-2.54030331145103	-24.9286054687758
-17.9502022796274	-0.970823605757196	-19.0484640626141	19.6475313920821	-3.31167651421234	-21.7929255362056
-18.2710968630095	-8.40603224813528	-28.7230350283839	18.5086411759761	-3.92041722232311	-18.5419612325073
-18.7954085250858	-16.5601318034259	-39.2811548495511	17.323330966719	-4.39054075372225	-15.2223762393328
-19.430292245877	-25.2260104136007	-50.4834520868979	16.1713256134422	-4.78194789850527	-11.9780496242852
-20.0877400460941	-34.2157211451941	-62.1140963730836	15.1289260912224	-5.15393497985067	-8.94546298003348
-20.759408557119	-43.3650406475262	-73.958540556676	14.1742585789204	-5.49095498323502	-6.12222766618822
-21.4408510534498	-52.461905417927	-85.7373597595485	13.2719182237856	-5.76376089243731	-3.49305952253803
-22.1600730527932	-61.4762152980245	-97.401068429997	12.3782544546129	-5.94634751780487	-1.00478760705729
-22.9557525055114	-70.3870891078741	-108.908139448405	11.4364367792949	-6.00398901497828	1.41527216285483
-23.7612467834997	-78.9004630781553	-119.894864388096	10.4789545845301	-5.95005044559127	3.68246415694584
-24.4955461782376	-86.7361143126882	-130.022095871492	9.56073834227139	-5.81365340452376	5.68541667324919
-25.1081560914587	-93.5816241608594	-138.89362238058	8.68294203500434	-5.59071166659297	7.37700207050499
-25.5410760764044	-99.1318074319551	-146.126483945151	7.85975639702635	-5.28354554409529	8.69637674402457
-25.8107621723418	-103.512122353279	-151.884687647702	7.09320437652919	-4.90327304597306	9.66478907364792
-25.9718835914362	-106.985424296667	-156.499442028174	6.35650164566005	-4.45153787773409	10.3606923787684
-26.0004163133315	-109.688250916712	-160.169009996614	5.71882912422164	-3.97003176303368	10.7290047727723
-25.8820372623013	-111.81689374067	-163.167799704237	5.24834560137979	-3.50228249225675	10.7253154778906
-25.6752072915282	-113.514483816805	-165.661042697408	4.87352232398793	-3.0260627627771	10.465544397874
-25.4210350894619	-114.852461732978	-167.724799955555	4.53108207445404	-2.51945127294316	10.0462710058269
-25.2148922424396	-116.103223193251	-169.68235395382	4.12535034249553	-1.95449685299395	9.63059548691396
-25.1521730195393	-117.525817938489	-171.838276595522	3.55473729671223	-1.29994549879575	9.38769942237826
-25.1371472948495	-119.082485330384	-174.188212165634	2.95634945021661	-0.617552960284382	9.16130765549324
-25.0314244791578	-120.70450716381	-176.707925693038	2.53423043112601	0.00225525569389288	8.7098263125501
-24.7346169904724	-122.254156953049	-179.256891920366	2.39548699929666	0.514275948370891	7.90118530470549
-24.1245883302744	-123.555219953826	-181.652709047399	2.67270003550118	0.86413273772056	6.56778288022967
-23.1700655590123	-124.74768380317	-184.104699685921	3.45823917509271	1.00022912180652	4.62537478397088
-21.8862609153044	-126.028527217584	-186.876657351852	4.78164144220534	0.895174912321457	2.07177539739561
-20.1862921985965	-127.470101823467	-190.112267551538	6.80980334923406	0.470796962795716	-1.27426107703127
-18.0081309575734	-129.173980112505	-193.983292516517	9.67886228594381	-0.339848947064714	-5.55557736479239
-15.3842848890059	-131.083836061501	-198.391308137424	13.2852108874798	-1.49584249435168	-10.6427953911009
-12.3388227389773	-133.038319444215	-203.094978764572	17.4968818172827	-2.93755247245133	-16.3831302519216
-9.02052863448593	-135.134391942896	-208.151118128831	22.0738717816301	-4.57647750269771	-22.4748466252096
-5.59299875476483	-137.449359237734	-213.581409334292	26.7409003799872	-6.30838456008493	-28.5758139358002
-1.98824778558256	-139.772507230686	-219.121938678607	31.5179258940859	-8.12868031958691	-34.7225542601266
1.86364348182944	-141.93766072333	-224.572477274529	36.4532037163859	-10.0458615724452	-40.9842747336911
6.04105478469777	-143.633507500342	-229.534227689249	41.5353402982859	-12.0385813122745	-47.3651344332951
10.631367792675	-144.544599620096	-233.607032136418	46.7709142193261	-14.0911614648727	-53.8929342807027
15.4096508640119	-144.987063457899	-237.117841270636	51.901069733693	-16.1171422538711	-60.2361592690503
20.0568842508443	-145.429079305819	-240.559763469396	56.5629941635254	-17.9994035859324	-65.9255767800713
24.4041673737539	-146.174093638982	-244.268786581884	60.6066306167454	-19.6882797031238	-70.7677573243087
28.2493930138341	-147.597494171846	-248.665544660155	63.8586934215351	-21.1283440574383	-74.5377602004846
31.4183119243307	-149.829790816325	-253.84546434211	66.0439892291199	-22.2247448558975	-76.8849680301775
33.8231345584733	-152.843712328058	-259.726339025603	66.9682133961937	-22.9059006820251	-77.5654650580705
35.1819073471018	-156.965264774827	-266.626121721521	66.2651141739246	-23.0500609999547	-76.1110648794236
35.2590439443371	-162.437944074709	-274.771422975272	63.6092394535051	-22.5486881331635	-72.1051292774946
34.1865599218795	-169.093967565136	-283.989521722225	59.184922320274	-21.452910312227	-65.7910620250286
32.1437781560085	-176.768432905618	-294.135166413859	53.2876606293629	-19.8495816760097	-57.557258731008
29.4706971358435	-184.908421734746	-304.603730864805	46.2676620923702	-17.8441953277778	-47.8545201749376
26.5611151190788	-192.898687768466	-314.729198838757	38.5486849170173	-15.5652598664742	-37.2290383249393
23.3673681772706	-200.927915299479	-324.758142919569	30.20098017548	-13.0314692288781	-25.7804791169271
19.8019887411806	-209.214443044364	-334.963455333911	21.2280244194091	-10.2426465489852	-13.5197531558387
15.8635665559876	-217.943210226907	-345.601651843501	11.8008015971612	-7.24677285919104	-0.680784606731639
11.5255391701415	-227.339202289632	-356.976017713	2.06722795103641	-4.08583284111285	12.5326452650384
7.17114368178986	-236.659225476293	-368.252222530092	-7.67962646528233	-0.856331146744142	25.7568308665625
3.34010467719713	-244.842407760127	-378.225510481005	-17.0518521254631	2.31545866835669	38.5111491703414
0.256348527748625	-251.38576223034	-386.333794593126	-25.9146501349839	5.37826783947183	50.6365209576167
-1.8173931681399	-255.687837912003	-391.899148415636	-34.1254630081687	8.2762647942615	61.9676503798616
-2.48473314967078	-257.090138521133	-394.184521753942	-41.3036881384715	10.8954210107015	72.0151314184978
-1.47503691218564	-255.209074170325	-392.771694638804	-47.1300519694454	13.1436385133802	80.3607291589866
1.7611349329751	-249.051906845446	-386.539085202475	-51.1515796728685	14.8766446392835	86.4343075256683
7.70844641070274	-237.765255600817	-374.521802369945	-52.9514542027547	15.964123935823	89.707232333863
16.0845644026326	-221.858469719896	-357.32641553164	-52.7138135992533	16.4572439316137	90.4099331652319
26.4538893072272	-202.066760642423	-335.822023592249	-50.7786410560992	16.4470373840944	88.9786495228265
38.2608892851604	-179.505356129455	-311.293511854079	-47.4695166532136	16.0441846950964	85.7978680006636
50.8397302580811	-155.487885250878	-285.254452922908	-43.1952328910328	15.3851873592256	81.359437125578
64.1310423246874	-129.997057328291	-257.708496451222	-38.0733074939151	14.4772372355781	75.8379669052302
78.1784938426057	-102.842020617855	-228.452005843503	-32.1415120513218	13.3044409497393	69.3060999528574
92.7721582842812	-74.240690567581	-197.770500565279	-25.6490928080327	11.9102188022134	62.1095842372451
107.745075770697	-44.3234612947193	-165.846137311277	-18.8253837759468	10.3292268701715	54.5721963890478
122.617782255705	-14.1769453137883	-133.892697760281	-11.8915482678945	8.65717132694754	46.9298691026093
136.730769820499	14.6740294036476	-103.616261700479	-5.12438452794141	7.02719227971385	39.464093475158
149.882347131214	41.6946997625922	-75.5875073572576	1.40821089622265	5.47405781762621	32.2338592123531
161.851079591901	66.2722487156561	-50.4566746917574	7.64601522339982	4.0370418831062	25.2804084811062
172.00674895186	87.1071435268443	-29.7196586555621	13.2500945199337	2.84524119034612	18.9929701216507
179.837680909038	103.214214054752	-14.5292863140069	17.9081064428205	2.002603218084	13.7479272226689
184.578790664272	112.928833912797	-6.76902318307641	21.2418000670987	1.67137680086003	9.95972347893946
185.525542175893	114.741443225145	-8.15736683119871	22.8961789183438	2.00018937775611	8.0219045279591
183.068508257203	109.522398000734	-17.6924819301527	23.013412799866	2.89822282461242	7.80329905762746
177.881512807774	98.705463061983	-33.7042441258776	21.8775703549634	4.21620482738837	9.01177464173753
170.581308498027	83.7730878870175	-54.5572583881609	19.7171620011173	5.80920510999394	11.4427272349988
161.939816865157	66.546287664299	-78.229268420395	16.8297444030589	7.49886114224559	14.8191548782767
152.218894783837	47.4642210500088	-104.136092497782	13.3328780923385	9.23705609066501	19.0029304000169
141.521410662798	26.6249834549097	-132.08986304017	9.27758270995995	11.0116464241576	23.9232704088284
130.367379564839	4.9966259696576	-160.881574637786	4.8964072857686	12.7187132411902	29.319435448313
119.233531415278	-16.5627290127005	-189.42103667409	0.40798455960425	14.2664663377167	34.9402983025534
108.483859676313	-37.0328039136743	-216.666112310281	-4.060966570385	15.5657125846124	40.6884763143729
98.5714499836245	-55.0749492353489	-241.278285775017	-8.36408966677373	16.4987714019743	46.4683591530995
89.5569646100568	-70.4024259497431	-263.01748201054	-12.49016889648	17.0545644253314	52.2829815292669
81.4700609934759	-82.7557365301192	-281.699917468985	-16.442878106313	17.2276182794261	58.1547276544703
74.9575661169846	-90.5428910173197	-295.591668488487	-19.9916620678612	16.8625892345995	63.8877779381781
70.6441074186025	-92.3264881791335	-303.072448870836	-22.9080959778652	15.8158425244362	69.2743541823374
69.1930161147962	-86.3625811166256	-302.31169002764	-24.9507700091779	13.9242243897464	74.1155964130879
71.246923272891	-70.9986719143435	-291.553062542087	-25.8896407753404	11.0311089995479	78.221494682336
76.5310497263917	-47.0560402416813	-271.607220886938	-25.8193942305765	7.2307522473135	81.6437881824613
84.4627820584978	-16.1090066935165	-244.112404605939	-24.9362357757319	2.69937228958507	84.510366546053
94.7311486947787	20.7484270277926	-210.056845651425	-23.3727442258039	-2.45678568095259	86.9081334884291
106.897204877941	62.0740269093041	-170.788952878768	-21.3059835464971	-8.09614976904095	88.9561522278081
120.585857356889	106.993667571515	-127.312154433874	-18.8360671872511	-14.1025184211005	90.7046850140268
135.556385975639	154.991105031259	-80.2557630628029	-16.0193978616242	-20.3979688379768	92.1751148547661
151.182089805292	204.557657839967	-31.3075334975827	-13.0358596706128	-26.7965454517681	93.4722589145783
166.848169447582	254.240059088443	17.8865226366477	-10.0579970240303	-33.116833915541	94.6954325245591
182.551169717652	303.65720519876	67.1512964995764	-7.14134235205486	-39.341929596959	95.8946243546141
198.379155766811	352.496137965037	116.495154112836	-4.33691658587651	-45.4771966807274	97.124756033524
214.470299267552	400.865029402972	166.176249863659	-1.63197525048569	-51.5491448558328	98.3810969144539
231.037126732601	449.017444759705	216.637795629246	1.00190572959525	-57.6056335158419	99.652527089305
247.81066829636	495.910455053166	266.989154685522	3.43612329967555	-63.5513831132962	101.027432738159
264.405562839535	540.336416810535	316.073934974472	5.53014965898341	-69.2596664236743	102.59051198594
280.677184567403	581.432389841652	363.28758508448	7.16408724014398	-74.673903623335	104.443579816357
296.443694017125	618.299303589723	407.947735976751	8.22031231958357	-79.7266625546912	106.678652245571
311.623917925556	650.991662727529	449.909227938423	8.73663032522183	-84.3919946791226	109.233157078972
326.258634077174	680.020878507465	489.414275443994	8.80817635299269	-88.686526637051	112.004936788099
340.081029142563	705.203414188705	525.907601546447	8.47467261678205	-92.5261765205258	114.890521437274
352.833896893082	726.482501883164	558.89895229771	7.79688777947162	-95.8319639846572	117.76536222748
364.691884950923	744.40116531849	588.882357501081	6.83891928004907	-98.6671893409243	120.594982196393
375.814847656873	759.371481967005	616.279863928403	5.64471228436892	-101.089809975566	123.364464816604
386.447690778946	772.254977467834	641.824928362281	4.32047784185084	-103.188143602443	126.007139258599
396.86173985394	783.948487464135	666.313393843541	2.97165310886051	-105.060460675178	128.463873595502
406.649898063319	793.828010771665	688.792705579048	1.59528312755977	-106.576549855184	130.648315432072
415.19941410393	800.880886747624	707.802809341253	0.169156622064272	-107.536591229641	132.45021779114
422.211665289411	804.542840004077	722.614731692167	-1.33133788760568	-107.850987613061	133.836237495044
427.323912775397	804.097212422561	732.333318483922	-2.94293402962476	-107.408984450485	134.772944390061
430.1943030013	799.217025507212	736.215784796948	-4.63180222990204	-106.101319056982	135.147447394703
430.64953888589	789.92245387528	733.942837487505	-6.3454777835726	-103.876770944715	134.86497486366
428.181540306425	775.557574904493	724.367590217509	-8.06647402310623	-100.570226152434	133.793222772084
422.349354312712	755.591410844642	706.504232713885	-9.77372981555278	-96.0392882225855	131.812073429396
413.45339888781	730.554528386419	681.091213326337	-11.4559177148485	-90.4042769422989	128.990751665299
401.938450773005	701.124282479441	649.193103366175	-13.1147280387063	-83.8382332518247	125.448466678632
388.372627701724	668.33905247654	612.184234187332	-14.7221983150829	-76.5497985777831	121.299155839953
373.434366555504	633.401357263898	571.698286898414	-16.2509727811453	-68.7868059868974	116.684176113325
357.228032650083	596.411364738699	528.001885589848	-17.714392627836	-60.6032691656557	111.654065426234
339.756291428064	557.320969122852	481.121137820914	-19.1258327519176	-52.0153596832265	106.234661014845
321.269937436933	516.419526845606	431.667733409851	-20.504375195338	-43.1329148800199	100.519806571061
301.983316990159	473.927810408424	380.16614328664	-21.8716734253424	-34.0521591654319	94.5971172544395
282.373623585366	430.809902624472	327.769179332323	-23.1937848866317	-24.9395445192754	88.5509546762958
263.077365862291	388.380105644486	276.01209186151	-24.4189783432597	-16.0138231486083	82.4840089682313
244.333987559508	347.190457074811	225.485814308713	-25.5218946644836	-7.35432456702502	76.4306991574461
226.397454107278	307.846561390062	176.814861341145	-26.4723837313056	0.95782574271458	70.4228135900561
209.889653057149	271.518057084596	131.512086807049	-27.2378276907398	8.69318429096156	64.585375041242
195.337487621323	239.15147255176	90.8696449610152	-27.7978840917494	15.6502066726122	59.0350604886215
183.466162129234	212.144335182387	56.6324968994789	-28.1098553502884	21.5731807038793	53.9082438687995
174.951021798172	191.791882375053	30.4346682458915	-28.1346224926286	26.2201144906814	49.3340553521671
169.543485272981	177.623249665754	11.7229866855982	-27.8909634843514	29.6719522493575	45.278108512632
166.743972144993	168.703490181318	-0.662989967512431	-27.4120021103894	32.1052335341736	41.6577446609002
166.119279816804	164.18195639471	-7.67636515304136	-26.7288177504014	33.6449942680102	38.4128798740302
167.10518087854	162.954781173203	-10.5808542278991	-25.8811333475578	34.4622797315938	35.4605366285497
169.511774045583	164.692443367776	-9.83572342582971	-24.8830513637888	34.6422073246366	32.7682694089211
173.272916088201	169.304410344173	-5.60400424642158	-23.7400424163571	34.2249473371793	30.3251530113753
177.991268628893	176.066394539942	1.15170238964194	-22.4800521691562	33.375284763743	28.0601914798329
183.293484006602	184.302132588134	9.52035142406019	-21.1294556163891	32.2520399708085	25.9058746449337
188.929752410528	193.508863750198	19.017821158645	-19.7041531169862	30.8977722291807	23.8360218686474
194.602414200742	203.069490207854	29.0856937010593	-18.2231228574211	29.3509907848559	21.8219699908807
200.262474258597	212.871770319336	39.6888000646588	-16.6903470218789	27.5957729037673	19.8708095090932
205.882530968372	222.838588789617	50.8556347169434	-15.1079929893212	25.6012745161974	17.9951184647663
211.030288419709	232.107771345974	61.6450911968022	-13.5075399108754	23.4878523403424	16.1346923447688
215.281671988047	239.842531851412	71.0968241107331	-11.9218713335905	21.3930743895261	14.2265407694245
218.175446828477	245.115385074175	78.2402065029076	-10.3813792216403	19.4249029338648	12.2088473287432
219.272366189732	247.040588032131	82.1365062604524	-8.9169036954636	17.6937078470168	10.022142506222
218.715516488938	245.904464817005	83.063769960142	-7.52692987680143	16.1862991861882	7.6929354053607
216.825869836528	242.350729371216	81.6944709015331	-6.19736925632639	14.838191171967	5.27534773492808
213.828248372995	236.819769677777	78.4172213884588	-4.93007283417603	13.651068687569	2.80441560523523
210.026349696861	229.910335636263	73.7824099389297	-3.72262145127174	12.6109911931524	0.326455180444204
