# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴
-190.724910741656	215.938276064747	287.727344676312	-19.3543981362992	-29.5571952701304	49.2465809931828
-153.004661416106	218.355025158289	276.061834108316	-4.97055985631753	-33.3473439445684	37.7584703214627
-112.181513251759	226.655971275418	272.316748822852	12.203414861905	-37.9263295742583	33.9359710265424
-67.1147610724886	253.04309704236	282.106761384521	15.2110434832815	-25.8716712634857	34.0471623510839
-19.5989765514617	284.069688416381	295.447423870385	11.2231187423858	-8.66450548877522	39.1698540339299
26.466058827612	290.999717644187	287.14991781124	11.0905571772436	-0.952074299957978	50.7010414420671
73.0660429820068	295.187218772546	277.833352042145	12.3517990148566	-0.312170303458581	59.9895204733831
124.937962696336	329.874811432094	300.933138993416	13.3445452597065	-4.75665704664864	57.113648896543
177.940100492508	371.771060816713	329.753339917931	12.7199998064846	-8.11915664342018	45.7488027048781
226.571249287969	393.766658755133	331.699184321183	6.36345783651903	-1.34535976226228	32.3518351968634
276.753268970161	401.656257526614	315.722520110508	0.668139454989057	8.48851393388733	21.3940089986179
326.993757479696	393.221265697678	290.863577576845	4.71890305939683	11.7582669789153	17.5862530769385
375.197016337468	387.8940287617	277.052782796343	13.9662573315093	7.49826889605532	22.0018809987215
427.145686536065	418.47638122227	296.510837576431	20.0868603847673	-3.13685107880703	32.8685611876795
443.450111947986	444.180304883402	331.955840271016	21.6444750030039	-14.5085162922184	46.9639466806225
379.644081343603	411.6806757692	362.75847999983	22.663423280357	-23.9159507005404	63.9224136337819
256.995281667013	331.984997380521	367.535161867025	19.4290635146051	-25.5232124801291	78.6650775012384
107.985792666976	228.856575965258	325.323583906402	0.12344197525306	-6.98880922055828	78.5145199698499
-37.9645317065372	122.851488279009	257.725932369088	-17.5327474480517	14.0227974756465	75.21839811974
-148.171725902238	35.1356434407287	192.799130150174	-4.70905782721852	9.31038589715418	93.3277386796103
-222.755974071249	-15.7970935311326	152.828963523069	14.6306207056822	-3.48542004879659	110.716649234442
-271.102209321156	-16.3327232797685	159.602460997095	7.44889848237825	2.5009450514454	92.6452532241089
-300.08628381899	16.101150368477	196.425966397422	-12.132360786229	18.4638345239714	61.8494172224562
-322.002420589658	57.9152201720861	238.584071654547	-28.1148390068764	30.4611490175264	51.6473283464962
-333.618808250086	94.9094514398853	271.326158211981	-32.6296171582778	37.7197438545525	53.8601149653324
-328.575043593697	111.392681077344	279.051175348988	-11.3882174165906	41.7954070925175	54.856449525264
-313.820940773865	117.028773033329	273.335441225045	18.3270590104277	40.5003584682225	55.1938098277529
-296.209112162215	128.813489664857	271.225882240593	27.2833809599914	29.0538459215637	57.1602721668191
-284.232510732714	141.816683153261	275.243627284149	26.3533581470704	16.42738014761	60.2349075620972
-286.146126895672	152.833552958735	291.631731778895	35.2748714626859	18.3020001582524	59.4822861434003
-298.839450529913	157.231757894626	308.174999721829	44.2950931917683	25.7053114813516	63.0139113459624
-316.833757027804	141.926307136987	301.01556223337	40.5206034522032	20.5336216446635	85.4952293378251
-333.032939495089	121.817946888022	283.653029994018	29.2964353159253	13.7932411625373	108.411553503129
-338.734214160677	125.385588631983	283.797174158405	18.6683193804691	24.5203601825617	107.03251909114
-334.754788001096	135.054117676936	285.598533743798	10.3451490417178	39.427318154679	91.6788596322831
-324.562841192992	120.626151746192	262.620238315043	3.64433734252536	38.9842197935186	75.0281826606231
-307.60091699918	106.026532469999	238.506962941957	2.0257201285362	33.4477059100724	61.700577606417
-284.484888424031	121.220778680367	242.005912588989	10.8706203368201	36.6066442780649	61.4439020425204
-255.161910424199	155.151216299825	262.817785423106	21.6652537179125	46.2190271351491	62.0814187608676
-218.446165284818	195.02903798689	289.08441149391	22.2750192198138	59.689980441593	44.7513702643074
-178.262098695072	227.295193356193	306.549237428638	17.5657659453368	72.8628271497783	22.3925657885302
-139.068148236253	234.756535032509	297.163451037044	15.436772710833	78.7911958409579	10.5828329221203
-99.5431356958507	228.994172740878	273.393749371423	15.1083248265325	79.4624284103731	10.487190932611
-58.3341010598024	228.722860340248	254.90112643804	16.2843664907643	80.1075162495915	25.4621344923758
-13.4962051567269	238.394700949685	246.766346104664	18.9348605605911	78.0941174432781	43.9845310291899
38.072645271352	258.852410818402	250.801633766925	19.92679707101	69.1942730142858	47.4266044742619
92.4632011484218	288.117423306945	264.39563267651	22.1120821172496	57.0294062964737	43.854087354294
143.94420354356	324.370379848316	284.152007115085	31.4806584665941	47.8374414355382	47.9046582609781
192.963033585469	355.33603447633	298.750956096641	39.7714714693131	40.3542554793315	54.0670969723816
242.165244252962	367.179255504306	295.739859342466	35.6713097082398	30.1759482998798	54.4408396759132
291.261830234043	369.186570227587	282.809632781084	24.3220732901824	22.6447130698339	52.5195504649515
339.05322350698	371.274566826874	268.371656633171	13.8236419496906	24.5405396813587	53.3104961336842
390.711381836151	379.532270531553	258.026505246841	4.93408472877192	28.9226454455586	57.2987990719145
444.420430001367	400.908574826296	262.220765952711	-2.64967544047434	28.9111300031982	62.3167864620757
493.510026636528	416.283097738301	266.242433452178	-8.71632956751918	23.3280598973739	70.2297543337062
539.047142342094	403.766992351521	246.545340959932	-12.1146990474937	8.08267110228863	86.078974684766
546.334026634917	358.135169407023	213.977936528702	-15.7273417473283	-7.30428241222161	100.75109497645
474.939710455211	275.814043455569	184.814154550766	-23.1762840770006	-7.01139549236722	100.468589289247
352.550640952071	173.409853566931	152.304481608603	-27.3935358469531	-1.34171515995078	93.6768325357062
220.511760207584	78.7962065668392	115.160614810922	-24.4149476569673	-5.71570780967579	92.5289329229928
98.9581372702736	-3.25877834383198	71.7786777255152	-13.4814991241131	-12.7375693149997	91.8817023506024
6.5136235953996	-78.1618966301675	9.96911505124109	12.3386179269301	-14.5978362330958	88.3681431203923
-54.9978235983115	-128.245169430775	-40.5360080108963	32.341827491871	-9.74308266929862	79.6673489368387
-90.4647197017152	-133.87665275595	-39.4314205871821	17.927773923626	6.7321829663545	56.8506006970278
-107.384562986295	-114.796750687805	-14.3336655623654	-10.6034885464968	25.0176233925256	33.8582583524483
-118.570064009783	-95.7307329429213	-0.885521747335072	-24.4725182364487	28.1547740301518	34.5216354736171
-120.379104598933	-81.4890028824566	-1.1368530297853	-22.3482991864552	23.8888180032542	42.2153103922441
-105.974512964904	-80.4666110235413	-22.6274019069257	-6.83886594107185	27.5844792876327	29.8652507377308
-84.0969402295829	-83.1476175120084	-46.1512477062366	15.5877567585784	29.8284349493069	10.0406997295557
-63.5396691264265	-69.3802373017337	-37.944925407404	36.122848165629	17.0082191057397	4.07305509864906
-51.9056158488404	-59.2351532333117	-24.1105038845724	46.4608265921181	-1.64092743315499	6.11941697903508
-56.1567427670428	-77.2913106067246	-40.5682354092368	39.6690555887648	-14.1291555871273	3.1176050615523
-71.2333805442385	-112.761190231441	-75.97723234084	21.7409068817856	-20.9197200928202	3.76670830361069
-89.1788420167139	-153.145798313418	-114.768006124985	1.21891594646443	-21.92505917381	21.6024816082664
-102.713202649887	-181.316172275098	-143.581113109078	-14.4918185774903	-18.6063368023249	41.2120620161873
-104.756075773886	-181.165372673537	-151.775761607661	-17.3410574529466	-17.1697696859143	41.8554922622387
-96.0831814291258	-164.824861010409	-146.442854575789	-11.1205957670541	-11.975902805009	28.2290206522566
-78.4809161878562	-139.144334212896	-126.566223794198	-3.67388885511737	6.81886300822593	11.9726358921218
-55.8426161858362	-124.50984620416	-117.000337483563	2.88147102853584	28.2771070880661	-4.84964605298765
-35.0553064080185	-157.739140487422	-160.99676390488	8.02443534953945	38.0561026494119	-24.876291494157
-10.9389337703641	-194.61500803687	-212.489904753635	9.77885026197245	39.9471050860764	-36.7601200480526
25.1876273493209	-169.129659987855	-203.269909673906	5.86494990077807	38.2110755603756	-23.034580641905
68.5126966988557	-113.534127016137	-164.573989536134	1.63464325003059	34.6844138917421	-0.049102152918251
111.774289254097	-75.9780553370846	-142.383379746584	3.44175352091462	36.4296341229774	5.51906947583524
155.663238633424	-54.4992215420443	-136.291768073437	8.68762182441647	35.8082370249098	5.04244662346488
201.985037872109	-44.0354875498352	-144.277343409718	14.9017061144509	18.4130668352921	17.0192661586138
249.378397785214	-39.3437814332391	-158.808537073733	18.215732402054	-1.80545794148512	32.3333134479509
296.112319858148	-32.2359336247956	-168.598222236923	12.6646319778373	-5.35443231870182	39.6585421747273
342.795817925836	-21.5445793107702	-173.416807149645	4.44273142574139	-0.831368416837536	39.8348338163701
392.552297028193	-5.45380049472109	-173.682337926728	3.22254400084084	0.30602802874202	33.9968240279095
444.471348941246	6.5592554151418	-180.029535294949	7.35375657208313	-3.45018163233554	25.5126954827638
489.391393203543	-0.988463794706832	-203.7767039326	11.0909271311806	-14.6263328467418	18.500160874144
532.807973621474	-22.889902639598	-240.879575634821	14.9724504925573	-27.0594531509017	12.2917338465313
586.374590784759	-44.539743125991	-283.881284415559	23.0390781282262	-33.5427417261925	9.17930765341154
619.797612452985	-71.1846109515276	-316.471597674029	26.1074184369468	-36.8649875925852	6.85929056221198
599.677586545635	-118.773706004754	-329.283393011201	12.9365038606215	-37.4089077405277	-3.98459248598135
532.330609111735	-170.284937024871	-321.289919106527	-4.60467515727413	-43.8002902961122	-8.79823447895365
430.59560028588	-192.506790742612	-280.938819120124	-16.4270376423074	-68.2710301186043	13.6898122836951
320.393237781197	-210.318484480328	-247.915023404007	-20.2738035975147	-95.7256481870393	45.0124513563721
232.081470202137	-268.720956758088	-283.275207654964	-4.92145037069115	-108.037508580297	61.4199845478096
171.258519997595	-334.394131435065	-347.744859719459	6.11530636462989	-104.815546161342	65.0787476642615
139.765395683886	-351.767156897151	-372.871778861066	-23.6205882265514	-86.4894214004405	56.2244883322076
129.745128773789	-344.517178399386	-378.17370588826	-63.035547699172	-65.7206815097043	43.2988498361591
123.157683461891	-359.24601505616	-405.495327252532	-70.8786269240827	-59.2215621512755	46.6499059959861
127.716153292518	-370.560438219814	-429.180445690675	-55.3915867027871	-64.7593320283868	50.7472888310516
157.25926091562	-335.462852665198	-407.730893757199	-26.8688766817317	-76.5574061660314	26.3016941110494
196.217131295649	-288.968103455817	-374.225425666205	-0.986754429303272	-90.2596991794256	-2.44313876314755
225.161456761121	-284.057303791457	-380.920335833342	-1.1195522730559	-99.3426924285099	-1.23615153064668
241.676162191293	-300.437041003758	-403.820577490937	-14.7020245540676	-103.922109021853	12.0466507077663
247.461021345169	-298.674005569913	-399.180107530581	-21.260236312632	-107.867020659051	17.1916707224462
243.79477659762	-293.889101914771	-386.395927360318	-23.831908954746	-110.742825897776	14.0784955090056
232.597535050486	-314.667454712707	-399.689276151248	-24.613774194297	-108.43537883826	-5.53011530009162
222.736479469778	-335.0446575872	-415.69111689353	-26.974337295278	-106.485631988817	-20.7948844109364
225.595802736611	-314.603490623612	-396.913121493486	-40.0226070697445	-116.550583124866	3.33454192577479
238.589386908849	-274.064667760161	-362.902239291121	-53.6386650645366	-126.591303956286	39.2519254721283
254.557062043667	-252.295949959499	-348.439068263286	-50.4426028211296	-116.412454589646	43.8939426669623
276.604727130938	-230.496687876543	-335.516604592374	-38.8032721737379	-99.7628835433869	30.311882358633
308.983597765738	-175.881219854865	-294.841624633513	-35.6356710379295	-97.2363384836986	21.961585079502
347.521000736287	-113.697365442894	-246.934571986766	-32.9352846683941	-99.2096752411465	11.9058950433204
387.33688064602	-79.6791517847652	-219.534810842378	-15.7774933325241	-94.3026127610362	-7.30963003279711
428.31874413327	-57.6612924250866	-202.84645805115	2.18350760601736	-83.7449052605188	-26.4992859025657
470.390732207679	-23.1126244591221	-182.555698373656	1.42095773300285	-66.188214180043	-39.113922902804
514.567934151114	20.802394159174	-155.886553485635	-8.1574289548655	-51.8160457358303	-38.6960266596018
562.707447344593	65.1126922252686	-123.742654973892	-11.6792161821536	-55.1013908253826	-15.7112821732311
612.137417611812	109.015488285322	-89.5454416151383	-12.2108131921368	-68.6665589295057	16.3063457030529
661.679563742818	159.187360888123	-49.6167691916732	-12.9716104832007	-74.2915185978676	35.9018225308286
711.512198519287	202.542339307269	-19.759856832195	-13.2046229875243	-75.7647315484392	47.5455830849755
754.919232400723	210.232298132062	-29.7513253663484	-17.2878950099469	-77.7881160826714	61.8818713761722
799.751783302203	208.802615491005	-49.3820277614219	-20.7186439169223	-77.9479564967219	71.7659378844157
856.37532438117	246.297112615554	-27.3416525529482	-9.3353870022433	-76.6782572594463	69.8100660486567
899.267269326925	283.201660244716	9.4339029221448	3.10012290539776	-74.4012106224122	61.8584461819126
893.118588284406	259.163404157364	11.350692622653	-11.6289227813771	-65.081826271197	51.8618970418029
834.58538674761	201.718295002777	0.683288707747526	-29.7536119296642	-57.7117408149418	44.8518482166635
732.378477699054	157.897497905599	18.7629286272842	-11.9920624119638	-71.3478966571396	52.0665001543062
613.474825208736	118.887248654186	37.7252604230273	13.5184549070602	-85.9652516456822	61.7466991484088
514.505555765017	66.6755796722839	15.6500861717554	6.86160280665437	-69.1679336442342	51.2881522582542
443.010965966281	23.2533820195794	-17.4387407688246	-16.7898185604387	-41.9749240140433	36.7879866098038
400.376727658296	13.0838881536661	-22.6559423252214	-35.9690734740648	-37.6463403536477	44.5086044250393
383.08685890904	25.1450810602919	-10.7452621368123	-46.8164924291361	-45.4179702691465	58.0654547555781
374.338993157266	49.6640888363022	11.7881021522406	-44.911502037061	-46.9510300648827	53.9222847739117
379.259176392395	81.7613300252941	36.1885121404023	-34.1698417188137	-49.7647996627956	39.4386128519346
399.054870660869	97.3478820077424	30.554158020473	-21.807952913632	-63.0190254185161	25.926064349517
430.224940578829	118.308818350066	28.726595629103	-9.85109913018872	-81.4032379801365	14.0870973781251
474.188343475912	195.965734948291	95.2158212221192	-2.38195621824187	-97.1848576686404	4.78548641885521
502.973274478251	266.230534497006	167.357432100453	2.08700059121492	-106.676495727555	-0.703747754817185
509.518158578909	256.128481037996	165.199299621437	10.819838980947	-109.816525497239	-1.92976464943607
512.309197603404	246.193809142089	147.657334875919	15.5817561518471	-101.348282231345	0.890418838774985
498.878728413062	218.620757609113	126.624798318886	3.06344378471368	-75.7017284185575	5.9685462208504
762.237594600043	445.138085681953	253.773222820224	-14.6566087107172	-38.967885446299	13.5278031926374
814.6167791103	500.919010642163	294.890323665087	-18.9315229363903	-30.8139437011431	26.3102981713236
857.56752989327	545.256501134827	335.048961768127	-14.0092686999081	-34.4348404091052	40.0493621608487
904.345517184478	608.874500538473	390.058397285813	-11.7279443950977	-24.8451516445193	46.2613895372036
957.960997580699	668.684625261377	436.679803692701	-7.65986563166015	-15.1463748279438	51.4850405529836
999.006153481438	671.187456220165	429.856636892086	9.88512256618212	-28.0918395343631	65.3119473977387
1042.78860273059	665.020750546313	410.744838748807	27.050324301422	-44.0390855134173	76.9761589063185
1099.73227894897	718.526690938064	439.636639195442	19.1839193714231	-36.2917606862628	77.3423541662473
1151.43542539502	778.136552187156	480.959332161522	3.94992556638811	-16.1660195816728	65.3379641460437
1186.38821557498	783.105724046482	490.046510610735	13.5800473963641	-0.678630516126911	35.5353732994704
1171.54404272478	730.995118889414	469.529698090971	29.3250989746998	8.78177069001926	8.18146552112968
1071.54503449462	607.148235666325	414.894621855294	17.4989287974799	12.1007439979571	10.7773425345904
924.046748976354	472.288945559772	351.630980243811	-2.96284371163318	9.62178535572463	28.8959709527918
776.586701909609	394.403812617846	330.68312852783	0.942772891243703	2.49844824315307	41.1904670546946
645.495068435428	350.430981161488	322.340313265387	9.4922424803595	-5.34520381994413	45.2871302701836
539.950410375484	281.803761066899	270.943311553288	-7.34691655471148	-8.58718524358632	38.0604317037764
463.872446830443	227.600187197064	223.097125882971	-34.0097702268145	-10.6075997069773	24.6042238974813
415.05660483305	232.757192440609	236.174926993351	-33.5016322280152	-16.9048116036708	16.9135691847125
386.542382177733	273.872224319223	283.140975415231	-19.9441611756507	-26.2476960040455	11.6574384395769
366.470885865267	327.912111846252	336.210379741715	-14.7140168329443	-35.7474151225345	0.261977993173658
356.334851976732	366.204980524074	365.620362152866	-11.0746564690967	-44.3558933923854	-7.92882287809978
361.621412826397	354.30712622607	333.814564926974	4.75551873197948	-53.3457703840368	-0.857601945723991
372.748304092863	321.362180661199	280.403249779155	20.2807160964661	-59.9082996525484	13.9858652507639
377.621098189059	300.538512325082	250.772396040116	15.4895122101963	-55.8997392819414	24.4326423806358
374.805248270946	298.536923388148	249.63520993556	2.79949110756319	-49.3174017551774	27.9013707369554
366.982311686212	335.357160255177	294.695571415573	4.16502505317758	-57.3961612143626	27.5340166153303
351.334461884376	365.132762254248	332.57979297686	7.74394993029011	-64.9286634343455	19.1062749445472
324.770041568615	318.066618310108	281.627097977055	-4.46593330062975	-46.8234406790764	-7.53937142331993
297.158306780702	239.667111062527	193.928132276591	-19.7595658462458	-21.7164879382971	-34.1356426512757
279.878234340481	196.560275058457	147.668128511555	-24.3769888448355	-15.8720488728333	-32.6335391618755
274.36248621828	181.543132664192	130.832369928541	-20.0072473424037	-19.6016354369477	-19.9079405685808
280.97970679899	181.16844398981	122.997691131758	-4.93804330226408	-21.0578115037684	-22.3493869209231
295.758628291373	186.981282100183	117.094809557879	8.57395349100939	-18.3558590775376	-29.7107750808974
312.029842864866	185.767106798155	102.02924341269	-0.480211605803898	-5.9117398795972	-29.8393833902689
331.489127724318	180.782346047869	81.3288919325901	-17.6487786171684	6.01375348029297	-24.1480030213584
357.326869306749	175.976945388394	59.1985341708624	-16.8874469277925	1.76144461150854	-9.70534310804504
388.435395258765	179.265811759216	44.7027745757026	-9.09085728508209	-10.0865035268204	2.69135504483974
423.245406800882	199.769453320479	48.4996037280617	-14.3977559143363	-17.0883168814612	-3.91497042266841
460.037233590116	221.64196786991	53.8099131957222	-20.1604551076985	-19.3975156594115	-15.2351025007471
497.856633869269	233.239202421617	47.4196370951135	-8.87529502283209	-16.5782708127518	-13.3720928744436
534.557979751559	226.199361211961	22.4782159110655	7.46877332704295	-10.487587891934	-3.02411889203305
568.637256445983	184.262710935542	-36.5172076016175	15.4723271119567	-9.13554367076768	14.5112349876119
604.331217367995	146.040139702208	-91.0407793918787	15.3502050316818	-9.35801626195222	28.4917416189426
644.480729219638	160.582859698995	-89.2215252361454	3.86801092865803	1.53917611388172	16.331822684392
692.889336813593	208.148587590242	-55.0723468824052	-8.47246561247525	9.55319436518801	-2.06442662214229
746.556778318955	255.518923124296	-26.5814315732451	-2.46755195877839	-11.5257569922565	10.5699044654243
790.027135194019	280.579050699355	-13.7687042133115	7.88641742280375	-38.0516607355792	32.857099436162
817.59767026852	265.857764166346	-23.8384258587089	-0.0823597431551474	-31.9722724093826	21.25357663213
791.94858349496	204.875619069244	-56.2891732014146	-13.6842762316653	-14.8435775876934	2.1815444346879
687.300408336642	95.077564104757	-105.75107325164	-17.3103590983838	-19.2049448353777	17.2924644195651
534.71036749567	-28.8202115957755	-158.248536464396	-16.0664846026104	-31.5974298165405	40.3397747655727
382.553171000072	-123.658011257891	-197.544104774618	-10.8499096820848	-34.9647448589474	34.2340573031192
248.941842452779	-186.087383117603	-223.109463611117	-11.5239334856009	-29.8298484938758	13.8150942475217
149.069757569013	-222.206994742242	-240.670220502539	-35.8553812429994	-15.7150858407178	-2.41121388808382
80.1609804954413	-242.529316168975	-256.080481367412	-62.2797181088497	-1.17087373149023	-13.3946721520823
32.1179665249295	-255.291763019575	-267.048393461485	-60.1727113575639	0.833446120377217	-14.6856648537282
0.934984399434574	-265.449642403497	-280.043608869732	-39.8697225544628	-8.33807621136005	-17.841092900341
-22.7319175909606	-289.158923823931	-316.058635784826	-19.3972353581402	-21.0765479641445	-37.8808230683277
-32.5080101132546	-295.524209694343	-337.699899771313	-1.47478133846744	-37.7525651664268	-64.3190130076347
-17.1005486936917	-240.533398630181	-292.644988559949	13.1686112717022	-62.9056933656246	-88.8941394044304
5.59995823026025	-168.090043788471	-225.463408506717	20.292248022556	-83.4314990169428	-102.277922541969
16.4610065390497	-130.852670242331	-192.513758462823	14.9315892161748	-80.9229255601811	-85.441250461233
11.2729754216023	-134.570159134646	-197.764545951791	5.09036549569244	-67.6322199103301	-62.727243980096
-17.401460390504	-187.062117174191	-243.437869575261	2.78071917646999	-62.3129077672909	-74.3788062318281
-55.4252676921032	-255.653108652235	-301.084644982567	2.83945700524267	-59.5939903033156	-98.55438385968
-76.1912137243557	-283.866608495792	-330.755022700769	-1.29350548592806	-54.3282816247908	-98.8622372911019
-100.17179283135	-284.983135482202	-336.972784365556	-6.63116981107168	-47.4452145323813	-89.7951087946877
-119.180802387998	-298.476029268594	-332.118579466395	-14.3796039809532	-33.1096686306534	-92.9433747914727
-118.245157787479	-297.012937442013	-326.071729436579	-17.8158090788786	-23.9977410982667	-98.6396045024877
-110.743670787751	-237.820037427075	-329.845995598116	-2.9726270574781	-39.3863751667467	-97.6602819145739
214.347639567218	-162.329961243621	-340.669309524266	13.2021718940354	-68.8133031392211	-81.7546525315024
262.165886351576	-133.851404049815	-358.463906693082	6.40956118490707	-59.7593971568821	-75.6977132737671
305.196435725796	-137.018379160893	-369.861999637574	-8.21591304682807	-42.7382122528613	-68.7749825119093
324.301237242387	-136.56890160881	-354.000344680781	-15.4887418923269	-47.6382003449534	-47.1012745095454
296.327180431355	-157.950485983534	-335.793660483286	-17.8796042652874	-62.1254938127234	-29.1524465083863
191.069024422604	-227.86229526728	-343.846133385723	-0.981499168755963	-87.3278113181442	-43.1158467071679
44.0579153604733	-319.097833420976	-371.124362618907	-3.84459514847483	-81.5117096387576	-65.8626645087306
-90.1638796204544	-405.458348228977	-412.971067189457	-34.2933179032061	-64.2519889177646	-67.209390990382
-197.768657433832	-459.723066935437	-441.724538533715	-71.9401645455515	-39.0977229113373	-54.8230537171244
-267.10802993403	-448.073962688352	-419.965434028592	-72.1043662156421	-32.6269831924167	-36.6271941759764
-303.6812809733	-399.087828353649	-370.440259364694	-49.8763352390937	-39.0434637800178	-24.7859001777565
-323.679716928179	-359.939609641616	-328.692408688032	-30.6994351813527	-50.1761664027235	-37.1818449506307
-327.190153326556	-328.006199549006	-298.012809111754	-13.7012352596694	-61.1286558210057	-57.8872117158448
-314.896269026736	-291.8667526844	-277.701891702364	3.93115796878967	-63.602314069144	-65.9467868612975
-292.27407117821	-258.168614476077	-264.951389059596	14.8167418062257	-61.8873892270759	-62.4547644384439
-262.071704942804	-234.982114217219	-255.874534884164	12.9314548332824	-64.396597684595	-46.7426661963267
-236.207759275553	-215.975402391501	-243.242130230957	2.0080118358745	-68.1148063063667	-30.9648797129406
-227.734055817707	-191.163464392181	-217.916249686661	-12.480390599856	-68.7758870213626	-36.2792049972523
-233.566115826437	-171.806252509928	-192.796316652672	-25.2650320222835	-67.8807994406922	-50.3562969108212
-246.058142482366	-168.601637017277	-181.664487079682	-31.1649031036398	-66.9478091263541	-49.5980065199403
-260.587021201438	-176.718287072088	-183.080465460362	-29.9993150400223	-66.9198089690298	-43.6518234172424
-272.634533067486	-194.960559174678	-198.562608883481	-23.6444551638938	-68.3876485051305	-50.1539636168081
-277.289953451614	-203.905952978075	-209.325781427563	-15.5866935183898	-70.1999231973859	-55.5537057592018
-270.026079662856	-176.894453005449	-189.096461357265	-9.18399304327108	-72.1351718879825	-42.0873787112691
-253.365160754472	-131.869150848263	-152.988926690498	-6.59962451444851	-71.5464473777718	-19.6514828884108
-232.562611010049	-95.636748679773	-123.814404106902	-10.3644776091275	-64.1384143064027	-2.28334690989072
-207.105736604775	-65.8330999094946	-100.883795959115	-16.3285590020228	-54.9806134766321	6.38436184084342
-175.659098897456	-40.136186726301	-84.1547093299198	-18.1244385664396	-51.6512146816666	6.90689232523371
-140.44565239481	-15.1241079464326	-70.0820013941597	-17.879286113059	-51.6430447134514	0.00343885734616086
-103.660550557831	21.1172065884639	-47.3615703526044	-18.2347224954887	-51.3403186101959	-17.8655059695347
-65.6611752148785	58.5607504587999	-23.6287811961086	-18.0920926055076	-52.0827605007426	-31.393420547767
-26.3673051681869	77.5691760365173	-14.9602307106358	-19.1746625540676	-52.6372773091813	-18.2616974001022
14.2869978505354	94.3746326517726	-7.15925635943073	-17.9223093107981	-54.5140675010695	2.15815233238093
57.9573419597163	134.130916319968	20.970032542759	-6.95165792234399	-64.0816414390293	4.38225176692686
105.755486941715	183.286429106102	55.7942439500757	3.20248814187412	-71.4404246864496	-5.20123755363009
150.896672639531	213.766583643839	74.3400224614694	-0.238384807831344	-61.0934091768334	-20.3755031013437
196.495806092741	227.429744563655	77.2037682371154	-9.5443744812433	-45.6814799690407	-28.6710686234663
246.673680172131	243.986066975354	78.7516910049056	-19.3480964654019	-42.4953432663799	-13.2881792076725
275.380989831125	233.712776591149	68.8137095039854	-23.3434529732763	-46.0235981386197	10.2915160714918
232.604567071503	153.23086842886	24.1718338321924	-6.12005204019524	-50.0693714300719	24.8655337573535
127.346671524823	53.5117126953251	-13.502653781548	11.8290737252653	-50.4338308938781	27.2603228609317
-16.7091498203006	-3.52313672873004	6.37449363051041	-4.27283765468758	-39.430692511434	6.79484911709731
-168.727970847828	-29.1350788409289	50.9509838643823	-32.3363796640945	-25.4381305931053	-15.4007098175854
-285.658463268659	-30.4638379575262	86.2046665941164	-34.0187815820824	-22.6036243201449	-3.01570085714741
-370.727851636602	-38.5408964870012	89.526867268271	-23.886545430603	-26.6162844900317	17.5822418200333
-438.086694786656	-106.711537573219	25.3706864864298	-30.1217843390631	-27.4566769294758	6.26278895341626
-485.837194263473	-184.525505473178	-54.4401769282379	-35.7103880474383	-29.3482637681218	-20.1606928986525
-516.66591024269	-195.539066188923	-72.2550663669709	-14.6156912949056	-40.7105625263737	-37.0073799031544
-528.239617889007	-162.501650755656	-48.2874669353031	13.3630988808269	-52.1271280155557	-44.4982245060488
-516.286128156872	-127.670117262175	-23.1680446783711	20.2850352298819	-51.2672417384701	-44.0923399031175
-492.506026404137	-89.9957462582143	5.57890943519946	13.7970366909407	-47.2988046161477	-36.795155026077
-470.72014795846	-45.6344901250103	41.4395703036081	8.12459713606293	-48.192291842498	-26.4649112693159
-458.700089027536	-14.2398816068026	68.5875301772315	1.89007176093876	-53.1555773515102	-15.8845051084353
-461.62155121582	-12.8235261463033	74.6290132919766	-8.55314689452755	-74.1151553142396	-7.39262313824526
-478.095699370475	-36.4927360347291	59.6931249584635	-17.095482587255	-75.5407169421219	-3.25055602254763
-503.780546197159	-74.4746721479092	28.5066602359844	-14.9224579536565	-70.7054208394278	-4.1682195318817
-529.625470330554	-108.705763124915	-2.37192649847471	-7.84491927745377	-55.3332776715343	-9.06381421845043
-545.871513705263	-125.196946357677	-20.6297877670718	-7.94610984175453	-41.4112159004422	-16.4381665810009
-549.814092078733	-115.745483112854	-15.7587511793952	-10.0018611948015	-30.2847839360957	-21.5049852872114
-540.735177647589	-70.6200954817296	25.7512449071337	-1.94138514144899	-22.7372594175752	-19.0128892414882
-522.370721436806	-19.9637783665644	71.7884896744231	5.34177671260554	-18.3160148564717	-8.6391117034877
-500.075542521014	1.14303056623448	85.7818624029469	-5.37903046650477	-16.98450534421	6.93355218130076
-474.590732805307	2.18704777745824	76.7267813672874	-21.3035604354986	-15.50714252466	25.1082715992038
-446.606813301136	-7.93701942306302	50.8762710455543	-22.731513340805	-7.2793789067454	45.1407618054976
-414.060177931722	-4.19654460882585	38.9019192900033	-16.0468476177198	1.59968129615955	59.5659469956848
-373.705606081763	49.5857916897029	85.0724357197396	-13.6385726406802	0.360769788141969	57.0733660458503
-328.648088840546	123.464430839937	153.248727708184	-11.5694768894665	-3.25531709372448	44.7097382406639
-282.671282639542	173.964598532446	192.836263095467	-2.72315134836193	1.49464152757351	37.9877023160388
-237.442364550131	204.513932565313	208.165903431416	4.77277297109522	9.14762856574675	30.0928022502828
