2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴

33796.2023082202	236140.463950077	262954.205903226	-15518.655245868	5215.0720484528	-381.021245686675
33800.7989191175	236135.749600879	262948.729181737	-15498.1887808981	5219.766773461	-389.892520651166
33802.8260690306	236128.964548745	262944.480413673	-15475.3325482071	5227.33816802623	-395.959375397188
33800.1603758327	236126.331426761	262941.401553133	-15449.5637350079	5237.86349350394	-393.076401432552
33796.3900792082	236126.883976956	262936.832992389	-15451.6072538011	5247.19057383341	-386.953730937744
33797.658205139	236130.609679485	262927.980821476	-15470.8796194675	5247.38674032615	-383.993432133258
33802.0122306608	236132.850411217	262915.842642285	-15497.2681202116	5243.82819973902	-384.092697811848
33804.7362171968	236126.658206381	262902.289391398	-15497.352071045	5246.0734069216	-390.408351714854
33808.7011781164	236120.636357425	262892.991944716	-15487.2367213308	5251.19939583459	-394.684060438988
33820.1978175933	236123.345488309	262890.693763455	-15492.4822551735	5251.94486552413	-384.880876312932
33835.5575620113	236134.543094118	262896.382710525	-15502.2434297708	5252.23137315346	-375.233885597849
33846.536619402	236153.344864231	262910.849924991	-15502.2616285266	5259.27897501782	-380.108300606688
33865.2439259562	236162.55324033	262912.641238037	-15494.3415790438	5263.78448392049	-399.82721877005
33886.3033119403	236155.111441086	262899.17836462	-15479.855049109	5253.68769678918	-439.061794855166
33959.6916666292	236114.44997464	262833.605422165	-15461.5837476476	5234.2336299567	-477.248401985089
33916.0916795738	236072.42112113	262796.832344937	-15449.9873427859	5214.53572361568	-483.687099883633
33868.702495954	236030.998526192	262766.240225421	-15444.583935057	5197.60582047231	-475.796667884941
33836.7458559819	236028.215427118	262763.810770768	-15433.1285244381	5183.79248008832	-479.456187017695
33816.3217413256	236024.024924002	262753.562544961	-15437.1503556795	5176.83518355847	-487.691844495611
33796.6312899979	235949.071960192	262675.185258575	-15486.5218447779	5182.20346897676	-494.842288790082
33781.4632058466	235867.634481185	262590.852609192	-15548.0088600815	5189.87352093612	-494.466550797148
33777.6926012588	235869.467083629	262586.285060817	-15579.6627234747	5184.97403495121	-473.852392273087
33781.2520554426	235922.001310934	262633.668365651	-15580.5965940648	5171.94625303531	-450.347486920736
33788.34857188	235975.599526005	262690.179890025	-15552.6405176451	5161.21800188179	-448.007809327362
33794.4761157699	236021.102956664	262742.123998255	-15510.9254286559	5150.00131495329	-459.354597074172
33795.2395050279	236047.205086622	262770.424156175	-15483.5204253469	5132.99111259181	-473.436566022858
33790.5740080617	236056.105175582	262779.783878197	-15467.3936158006	5119.27053152221	-486.703298382929
33781.5268857271	236060.312058521	262787.663961935	-15444.7043539057	5119.93181751222	-492.293214586814
33771.3259537272	236059.919220661	262790.538531509	-15432.799018927	5131.9369177673	-495.598547325737
33764.4158447451	236052.729109387	262781.2171485	-15458.2271227337	5148.61243329998	-507.249155379873
33761.0515752192	236047.26130206	262771.131876489	-15493.2845776673	5168.1680852346	-520.771739415547
33760.3462083084	236053.543299749	262774.406757767	-15499.8428419974	5188.90862263078	-526.82134043116
33763.1037615453	236068.254372119	262787.057935462	-15489.7266093527	5205.24471182188	-529.265351832294
33769.6202699205	236084.410385846	262800.907972086	-15481.7423800455	5213.36925038434	-531.692091020456
33779.5186105677	236103.586435648	262817.213339403	-15477.8397906733	5213.7224742968	-533.97658802294
33792.6958259361	236127.753060264	262837.534785199	-15480.6647947484	5205.9909461576	-540.35989267351
33807.6535702261	236153.317668689	262858.068344495	-15486.8311631434	5198.0322347774	-544.496978659549
33822.8620954083	236178.222967553	262876.561281087	-15489.8805816398	5200.80829264407	-533.330925307083
33839.1921859438	236200.730990218	262892.031039261	-15487.9915579635	5209.02393630408	-521.072128695437
33856.8157886757	236214.611368814	262899.560467581	-15480.8645086186	5213.14058074339	-528.542156196469
33876.7066633007	236225.639969734	262904.76469723	-15469.4531862798	5214.32544141023	-543.567777308676
33898.2069134909	236245.426735914	262919.373924129	-15456.4868316764	5216.85137875085	-549.485187675117
33914.975091191	236257.961327903	262928.82655586	-15447.8832792333	5219.16597275837	-547.562386814165
33922.9126886532	236242.243833521	262912.900283479	-15445.7333966221	5215.39206763354	-538.442758575499
33912.4268209242	236205.885192311	262881.962678026	-15453.0933589236	5212.50838904157	-526.77106261564
33873.0542727166	236162.630046326	262851.733554399	-15476.6171892106	5223.39701583752	-522.459311679588
33817.5687377662	236117.927570455	262824.310644151	-15497.9548212811	5233.60697472463	-519.300835681572
33763.3085761267	236076.684424254	262801.847952516	-15496.0520190247	5224.81407547543	-506.210227199787
33716.3707022707	236046.3081011	262785.900033074	-15482.4236946147	5208.04849338309	-491.395231482959
33682.5756943507	236033.167943132	262775.048836038	-15467.1449705462	5194.88843421367	-485.739648693837
33660.0381032579	236034.383919243	262772.091851879	-15464.5857032738	5194.11890140452	-485.728041458605
33642.0269433463	236043.181130672	262779.594774886	-15497.9640782297	5216.9749174895	-487.227250988281
33630.9145828352	236057.169030308	262793.179290348	-15540.4438880261	5247.45599496304	-488.181059390286
33629.8710637128	236075.145416831	262808.462437535	-15550.0772393115	5264.72069800279	-484.113173743906
33634.600610261	236091.464675056	262820.929049993	-15538.7963360455	5267.68990193589	-479.087354569306
33640.4798930154	236099.911302997	262825.124510236	-15529.6786525469	5255.98485213331	-479.800259371762
33644.3767769561	236102.628046667	262824.958655379	-15515.0336979463	5239.16411139958	-480.432632034552
33643.5660431266	236104.440279582	262826.821531448	-15487.5094944904	5233.44029406822	-476.285964650957
33639.0224603755	236104.616352165	262829.361238178	-15456.1546597464	5233.99642407671	-468.49857969497
33633.0051977302	236102.743202293	262832.016514936	-15427.0466843625	5231.26766941425	-453.361509101274
33627.7309827736	236102.00329656	262834.890598837	-15410.8753062012	5232.34340672568	-443.311334712096
33625.553992972	236103.632736068	262834.709785969	-15421.0126966026	5239.81707544811	-458.254580009904
33627.0351502464	236111.270554077	262838.146715066	-15443.3922286962	5249.84525150572	-480.62148936604
33632.3410578111	236131.381714061	262856.038444729	-15458.5913118851	5276.364737458	-484.476796485642
33640.8431901492	236156.771832412	262879.514711119	-15466.313915295	5276.49194205156	-477.973833911356
33651.0436816161	236174.734825681	262894.959324844	-15466.5162709199	5263.47203294022	-473.40534193368
33663.7692779201	236191.528491543	262907.291664474	-15463.8143147048	5240.95787967795	-470.574402705167
33680.2753470696	236218.06952626	262924.006338626	-15468.9033251081	5236.69438389971	-471.26477020308
33699.0214149025	236246.498764107	262943.024420925	-15474.9186476602	5241.91120145377	-472.335678064399
33719.0960657748	236267.009083002	262961.732224835	-15469.1003743614	5242.25583632916	-466.582573776051
33739.9529991658	236282.691963089	262978.399928176	-15460.0241454964	5242.10857960385	-459.358705448347
33759.6361913097	236295.422464293	262990.923568053	-15459.794566427	5246.27665480911	-459.147159378596
33781.8909061845	236307.800736914	262998.581228822	-15461.6538851657	5251.17969343124	-460.704991332304
33809.353247111	236325.102499526	263000.351428212	-15459.4643296001	5254.99251045433	-457.115524586926
33836.0457654056	236336.558977363	262996.751225911	-15453.5911799967	5254.90717935723	-450.013322747462
33856.750974834	236327.58565317	262989.682634635	-15438.7172567698	5245.6178812969	-440.702047330964
33859.2492592186	236300.430223099	262976.146050236	-15426.9532152723	5234.39819018971	-431.243292818832
33831.3215603852	236263.185286034	262953.332053303	-15438.9876161406	5233.34260525898	-425.539244140723
33780.4678877503	236218.050817873	262924.312209787	-15455.472878178	5237.9376334801	-419.254394915109
33718.1213459034	236165.224589902	262892.762879766	-15450.9697250424	5238.46853670047	-407.340145728825
33655.7369963896	236117.388134729	262864.886412752	-15437.6325050735	5240.4717249661	-392.909662117499
33606.1527997219	236090.939250183	262847.777685288	-15426.7883522467	5252.51120326603	-377.341746811681
33569.364884855	236080.588491045	262841.84546813	-15429.352889666	5267.15583781769	-365.641576380773
33541.4438628455	236072.992250824	262843.930758876	-15461.0546079221	5274.2571615643	-367.219757008879
33521.4511763144	236072.404716504	262853.054152181	-15500.9324312302	5275.98862418162	-371.912082905941
33506.8591846752	236087.451713753	262869.228889475	-15514.0505563737	5276.08370676933	-363.463696730555
33497.8630398197	236106.392081425	262884.845938236	-15509.7171242256	5273.85405990413	-350.594113319199
33495.2012547776	236112.878883802	262891.20338699	-15509.9279502367	5270.7164012463	-346.71499535789
33496.0501944436	236112.748603927	262891.96950848	-15503.9251619646	5266.72950621505	-347.911322277423
33497.8942195321	236116.017843889	262890.757224356	-15474.8618760334	5258.35319745161	-348.407807788269
33497.580592058	236117.530167464	262888.60280211	-15440.9792736954	5252.61773634842	-348.400825116357
33491.9411223237	236111.908000589	262891.33188662	-15427.0552644241	5261.13881644584	-348.350023427627
33482.9360075283	236098.86148469	262888.897309537	-15426.7999081967	5274.78783526503	-348.540079706
33474.171129704	236079.650693688	262866.27140193	-15427.1427640108	5277.60279681448	-348.450635727835
33467.6000205995	236060.611646383	262838.622267341	-15430.3470831796	5275.7425382711	-349.551409041601
33464.5253824659	236046.396894446	262825.300135556	-15439.4859948297	5282.0206645079	-355.651431451254
33466.4718469482	236044.903269686	262826.521389578	-15447.2826195577	5288.21720611706	-362.216947314773
33474.9405419952	236066.256440303	262841.761332484	-15448.3145016941	5281.42674785033	-360.880066947328
33487.5499160956	236099.025044047	262864.17757682	-15442.7338594824	5272.12125340207	-357.38909500736
33500.7358499092	236126.109913074	262882.388946608	-15429.570107801	5273.63385385431	-360.715211567685
33515.0873599084	236149.842434543	262900.373390466	-15420.0572772977	5280.60804175673	-364.156747226449
33532.0438488146	236175.403670234	262924.424599861	-15427.8705809302	5288.58154477396	-359.829138244786
33551.1088391727	236201.80910706	262951.377473196	-15447.2642392491	5293.67354400442	-348.502749833821
33572.3568103191	236229.15611597	262979.146178076	-15468.2523434321	5286.08578016702	-331.707912012652
33596.2248214941	236256.624861252	263003.016717168	-15484.5161758465	5277.82755623876	-315.475988866806
33620.8455851799	236279.862844663	263014.652647679	-15489.9760214959	5290.24664050021	-306.585598689304
33647.6817471341	236298.658241618	263018.607183462	-15481.9897566203	5309.71641298509	-306.415772652402
33677.710614489	236315.815704411	263024.061507734	-15463.0454508247	5313.44804927747	-315.112858629596
33700.6869756203	236319.698097197	263023.217652441	-15439.6753869724	5313.50734831509	-327.971302445192
33707.62588005	236296.893909237	263005.666273844	-15412.7698769816	5325.16713115989	-338.536232564888
33691.1516066805	236253.769557463	262976.107997285	-15394.8020127197	5338.88329957834	-345.150700065225
33644.4152934449	236201.204547551	262942.068044877	-15413.1897051633	5351.84057117122	-347.945277456728
33581.1020937806	236146.380538262	262906.255839878	-15431.9527499629	5350.10316652372	-347.660200669842
33519.608132368	236097.348812876	262872.315682067	-15439.6413194876	5330.08439406726	-344.344405238691
33466.6036819515	236059.272814075	262844.464035969	-15444.25835732	5307.93011185511	-340.97101059945
33427.4772481641	236034.977648388	262824.986801116	-15460.4166326714	5317.10065772703	-344.038517466732
33401.1346561483	236026.825800451	262818.964675102	-15479.4999402437	5335.8534581367	-349.070052855658
33381.1544889768	236030.845244221	262826.621009005	-15495.4278744471	5329.61675401945	-344.162273917303
33367.8630758875	236043.098501689	262841.642648335	-15497.9842780788	5310.77235915079	-337.589000585008
33364.1825501354	236069.522295702	262867.825205529	-15471.3778394076	5302.50225449963	-349.554022880873
33362.6251716471	236088.126542883	262884.278543756	-15436.8247587572	5299.58923978884	-365.126140411137
33360.3883932985	236081.059296991	262869.887614961	-15425.7469547205	5288.36900917135	-354.804255729062
33367.9673901175	236099.86493151	262883.785968186	-15429.0316927615	5284.39037199308	-346.520399134619
33371.4613554618	236124.829799263	262913.863722246	-15442.0490156793	5307.81582910556	-378.588358535017
33444.9925574621	236345.615125747	263133.898525973	-15443.0160269668	5343.2143428914	-432.534745921867
33473.5089731864	236433.086188705	263217.968180352	-15439.6363866178	5348.04501159641	-454.340631427542
33499.7234531848	236499.584254252	263276.584329231	-15433.78190682	5335.74668792935	-457.373991879131
33527.0981633583	236553.825614267	263324.548391839	-15441.5215907894	5323.79751208286	-459.057978202996
33557.4597958721	236600.210515657	263365.048071244	-15452.4241381203	5314.6603339827	-458.369493774297
33588.2723051713	236636.158985444	263394.567606998	-15455.7680381617	5306.67912753763	-450.990372870307
33619.5295983456	236669.301602351	263423.350158832	-15453.2756882903	5305.04624213393	-447.840911568167
33652.279504119	236712.396572212	263465.798166985	-15438.8491507587	5317.90096214097	-461.944419941362
33673.3532896368	236745.554199351	263504.084248461	-15423.955869011	5328.48504107575	-480.503352073103
33669.2999805402	236741.461870675	263513.590393549	-15439.1858246846	5317.24263972829	-489.318705778824
33642.618454676	236714.271709881	263504.183511054	-15456.872788055	5294.20918017534	-488.112924120818
33598.5303864461	236689.081250985	263494.171378397	-15425.9214208515	5271.01218129792	-472.971556740494
33550.5182196418	236672.853671163	263490.516342752	-15393.6106100683	5262.04021809377	-459.193789108553
33513.4585937622	236667.258962843	263496.777228404	-15423.8942068795	5281.69682785278	-470.783908948408
33490.1668957687	236687.956264258	263525.40766336	-15482.2339591071	5315.96361532881	-491.989161264033
33480.9232695465	236755.176866719	263593.44680178	-15526.9745092075	5349.08374215559	-498.330946087388
