# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
-311.371440835058	4286.5724949287	2092.76738890225	-106.081791165845	14.798708725009	92.3475410128017
-325.16501396269	4316.82016717085	2093.20053300492	-91.4083218854466	32.2835184162808	90.9664335358786
-347.229867826135	4379.72243156091	2106.28692272076	-96.2897854192368	45.0835580571611	93.8109697470917
-371.90772941343	4482.03433238375	2147.98362787888	-110.371919629458	52.2841064772469	96.9947398993905
-388.696039071623	4645.57991662757	2251.22090202572	-121.085704784843	52.3318398383272	97.1777108244556
-408.727681338805	4901.8972538691	2425.67508975359	-125.523327030854	47.7838994600531	94.8818587896047
-444.648341349431	5240.34383276721	2642.49386406895	-119.832473256364	45.3825503458578	86.8323039000906
-489.811337972208	5730.53553529091	2955.19008633861	-110.30921572636	42.9755983923903	81.7564387790345
-534.580942819991	6448.73851705541	3432.53625955982	-106.723435921765	36.6115313731927	92.8275599316155
-571.387338787206	7230.25045228298	3945.98050844672	-108.867970727812	31.1914754007651	107.111940093883
-602.955016207762	7958.55833821971	4387.32504673633	-114.121286641005	30.4814305396714	109.114412795634
-619.597794299923	8566.48400278363	4738.57925235973	-121.402695673373	33.9823983096906	102.380012647604
-649.805535100755	8833.34602481136	4859.52131276035	-130.447881445839	43.8879106331351	86.4969798995858
-755.460691915674	9127.82848911087	4978.25080093053	-137.039990859839	52.2287999174634	69.8747888627554
-797.796516753423	9670.75762217584	5285.52383613785	-138.689761467225	43.3027358846218	84.3186171548283
-932.385019988726	9711.67364227009	5201.99212647379	-143.237335227092	25.7658411951093	101.005427768668
-1158.94958076405	9194.74903522494	4642.05425290652	-144.188340815716	25.7074894617649	93.1961176817436
-581.876346817267	5930.5345031954	2605.567344396	-147.730402958963	25.2337767884439	130.408089505254
1042.59079436124	945.230495171426	-80.5509238852744	-177.405882168684	10.8051661919396	158.450449467271
5033.19582942741	-5306.34926370404	-1276.44762630144	-150.958971293261	43.4207941936457	164.936789750486
9945.17841708638	-10615.9907155532	-1778.00076019062	-56.3828145740242	83.1620838365054	179.087357099982
3508.12802298288	-29991.7467956948	-22987.1764870052	311.534792677634	449.894298207813	-2231.90759695879
4446.05002997767	-22158.379747068	-15330.6368179975	260.64596912831	379.79534601668	-2449.6826410842
4796.03397949824	-15212.2456397153	-8957.82517984063	169.29212094728	262.89784594254	-2291.19330380032
4548.0247086651	-10230.2251697924	-4709.88747093823	296.150590945536	25.7065334430834	-2112.53610025516
4166.95436617565	-6970.5274373574	-1997.41624174148	470.178439291914	-161.55430406727	-1856.50890921453
3706.34366457337	-4787.55262245343	-305.993867429641	638.284694889682	-1008.46297434919	-1905.34341119594
3229.92256249486	-3029.55163497958	871.82865564011	646.66923296955	-1414.60412181048	-2018.96652870429
2637.72619494997	-2556.28083133348	862.865931648238	139.582910333963	-220.796196493903	-831.628126927995
2453.46175330532	-3785.48292533045	-330.027689161476	101.756693146275	-168.60300847124	-733.232815429269
2663.37671760214	-3039.57890223568	297.402482979525	41.9141252274617	-178.598655426802	-532.988344914271
4749.38000535396	-17050.969981138	-10215.7460056733	-142.796818952683	89.4036715240669	0.917910237547744
4291.25548523499	-10222.0329394913	-4619.6337697621	-100.669462145515	417.449342220512	-53.7858937557541
3834.3876071289	-7564.69572362758	-2750.91717931235	-1.66698050208776	544.701887391275	-99.9829702051542
3340.55386189969	-4625.75630070927	-597.549595735693	102.062518824694	343.256665853173	-81.5375010589302
2977.2585366721	-3128.79382900582	474.778091504116	156.336913757679	18.3375055245779	-15.3339845363579
2578.47100114096	-1998.19750832857	1152.00573170025	365.830878108394	-811.091556210515	-687.956189163985
2200.42824615842	-1206.92868998991	1593.82242547739	309.467276079451	-691.849375318885	-990.046595936693
1770.89908623815	-959.941727756695	1557.6810960803	44.2282055308471	134.276128715249	-355.638096656174
1302.38641241818	-808.137877084099	1376.62559685977	-6.08217200911491	155.470095242647	-127.902605489091
916.9770504857	-847.506631430763	1039.03175408151	-8.36975993214022	34.6674825008587	-102.423701672467
334.109176993966	117.453791520543	972.673733925061	87.2692612166929	-11.0240193891583	-12.8076859256831
-920.476799551395	2760.94604311892	1660.9531931567	91.0412010273473	28.5467772196059	48.3700405088234
-1888.06501478804	5354.13558310871	2463.9444430566	47.2661235284301	110.48976404942	98.5872922715478
-1615.32661716298	5266.66868262428	2362.04861588773	5.69058728821724	35.5938564322521	215.15206837789
-908.585311836754	3304.04714813926	1553.5156518	-9.87988112716128	-184.407912498788	306.520153855965
-168.550891723839	915.708738285602	195.15647442593	73.4495737763759	-725.075168050919	157.83697424083
708.60043411967	-1916.12787432617	-1275.12648056379	153.116541671228	-1084.51536908718	-37.6869710805076
1421.48983999293	-3295.57214925906	-1770.143141615	83.156222628651	-415.968349696503	252.312488212882
2044.76384299216	-4565.34615155327	-2129.84974449334	-59.9535580291513	527.511890299857	852.181338298322
2392.80520748381	-6389.95104865713	-3259.25327846625	-158.898766544072	611.432669314796	883.735943786171
2690.68578406931	-9164.56468390785	-5237.5515263409	-186.986641501992	229.304949215525	592.899665646262
3552.79057181542	-12457.1170666483	-7089.8727821236	-177.720461498938	33.7792859365294	431.329599150904
4087.04598994039	-14735.5475245394	-8521.17636380935	-96.7339817802818	7.14898784817329	342.293448120521
4437.21539463378	-12310.8442464775	-6084.19575468802	24.6772695382521	79.1027057137753	276.724158339348
4562.33112967369	-12740.1001954502	-6402.41558145697	19.8969678961389	177.690702156439	240.888406228868
4531.24261200554	-12725.6616645203	-6422.15315937453	-45.1908881904258	308.73299511673	230.593108926973
4397.98152902033	-11837.3553883342	-5671.02878521846	-91.5082995395551	340.09831361037	256.193671962728
4147.90994890205	-10156.1222451634	-4314.64379437557	122.280116456008	-238.553947619226	-95.3525278833198
3762.52638465794	-7570.44932237398	-2335.46746865024	355.836647790001	-776.640413705637	-651.805989693706
3128.05587286415	-4834.40690931916	-494.856948970531	268.008887799729	-162.379240392289	-461.826515520447
2145.79609694204	-2673.57231514252	625.059545697992	219.249651950096	310.808864935452	-64.1422198830109
944.832139075573	-1813.4770855713	312.952300922208	213.110104863121	215.703820665026	-88.3593760732644
-239.650397241819	-1914.94171800434	-864.385595479989	119.646912392411	100.393818113322	-57.2237758761074
-1108.72892725306	-2690.72798534851	-2090.39605387855	104.6431015067	11.5847047371199	-32.443733520299
-1670.75822027741	-3052.01213764075	-2908.55724880005	146.252875947402	63.2095596797681	25.9403427964171
-2496.50034862522	-1573.72450983609	-2873.52489047856	99.8482393377721	95.9548640420928	103.853194134417
-3723.08243965231	638.521408611576	-2258.99026167319	25.1176449659879	81.5132944897648	265.858788603978
-4007.8886494799	1932.62220659782	-1564.57164366105	-38.2951514921665	56.9040124002464	296.405540450655
-3251.09572254235	2149.6864701539	-1066.30100530278	-52.3645090008793	-54.294450652128	314.727954583952
-2082.46847092978	1445.51384275268	-882.464289460847	110.888191654312	-493.846961505185	226.686238124751
-912.473376226973	125.444170957253	-969.319807132728	273.395469222496	-861.856378125964	116.181198149509
478.244337220635	-2029.55734842446	-1653.88837361965	139.579122486307	-519.707511188155	324.226758168114
1824.29109092177	-4194.18422220483	-2362.47626230197	-93.0803404036143	14.128965160519	708.902075801619
3007.85950561186	-5031.90008567283	-2053.98931739806	-99.5222984021041	144.974042854027	780.223170759281
3963.51645091875	-6707.01102103183	-2665.13060325891	-3.19152609972459	15.7563063930478	605.770649495422
4916.55123443276	-10713.9864476274	-5211.7567171267	-43.0502413146128	-123.934850042902	462.190921683889
5464.08376802666	-16831.5749441073	-10005.819117638	-96.5228123826921	-106.491969698505	365.292896578471
5662.50316233602	-22073.2017139592	-14353.4508015735	-63.5618739381762	31.6945494435418	251.97721092439
5556.22829654614	-21717.3929498338	-14009.4265717454	-40.7794358962481	255.830931159124	229.989297025454
5619.59542428073	-18633.2660037502	-11342.474813006	-67.7444167318135	607.690099288366	218.380627908358
947.195723297148	-6776.31452125121	-4957.71130161685	126.143885500289	-330.644057802563	-325.735848415503
819.87384448528	-6285.42358282364	-4990.17807174516	240.387362702676	-856.177531259289	-523.653538511368
728.192190416567	-9507.5562837654	-7665.62094252562	314.688092829012	-1056.44188774037	-687.270257291549
630.33943398706	-11569.7663863204	-9490.13534066935	164.740495334844	-375.322086062375	-397.320560577059
433.488615053008	-13773.1600656345	-11521.3030346361	-41.4709239161532	496.842169491952	52.4482191867487
120.83192278599	-17442.7761213589	-14754.6881233671	-42.1163473196296	491.396957246507	186.208497098277
-315.201073716691	-21689.8225865824	-18668.449660055	50.6854771946674	50.3969820558078	-31.3608020435998
-1009.79502962182	-25376.443902347	-22298.5591949488	36.279009404597	-45.938446122973	-180.87011318066
-1773.57059823067	-25834.180030829	-23106.1818607797	8.22265891922199	105.250400876046	-163.283277411371
-2298.85971941175	-24933.7685867085	-22742.8143243777	91.839748858575	111.202041613138	-122.117872404767
-2923.89486236569	-26445.2695387822	-24625.5683013275	190.958589829752	-260.886459073964	-274.886172495258
-3469.24976182664	-27477.3424846928	-25948.1091674873	262.24399431206	-888.24468157656	-892.321300294431
-3997.12592515373	-28882.2824441419	-27557.8895601713	192.466132505885	-831.229127964033	-1099.82268020812
-4465.15401224946	-30347.880726824	-29192.6702497523	133.15725160988	-314.933199240905	-763.657183706266
-4827.20896934536	-31505.3945783192	-30492.4900490215	194.870762786263	-174.099764184065	-730.267405912304
-4970.5573680504	-31735.4594871321	-30854.4787701577	178.612271667374	-211.497086867931	-729.885998502943
-5011.18841263594	-31924.2108495541	-31085.559808588	177.125642647654	-251.273810210097	-727.922081162404
-5135.07477646373	-32628.6426788672	-31814.0252130911	193.491561896612	-233.947796125088	-907.828600082646
-4998.85476624231	-32776.9285723194	-31887.4064619929	221.163535567757	-141.642517187658	-1056.42757094225
-4765.87742982236	-32507.0079622813	-31568.1463115451	256.678064587989	-134.223998764293	-1073.45699081048
-2113.35402660367	-24251.8932571652	-22483.6903713482	280.384758234014	-162.550471200294	-866.798530037749
-2104.0854775719	-22358.8300701384	-20859.5314665276	255.818611447767	-168.526290945866	-769.746306095411
-2140.8937320868	-20999.2710085014	-19649.0189846424	219.457381570948	-176.126234804834	-637.83424930617
-2281.61266490855	-19854.6681825495	-18776.310402935	235.148625006122	-214.709449607109	-533.625130695478
-2377.36554085517	-18663.7084001313	-17771.5128038074	269.976701514648	-287.990215542225	-446.110618396643
-2466.41546257844	-17313.2043139565	-16693.1379908677	258.613445455003	-198.111065867145	-390.09671347626
-2506.44212357765	-16150.5804991186	-15732.6759620407	229.064554434449	-86.7682935729267	-355.883420528973
-2476.54169074871	-15956.0408065204	-15523.3983979875	241.675043962607	-76.2223375122175	-327.88894240405
-2495.45721978702	-15473.8410278554	-15162.9669376253	246.186667265795	-100.58317283711	-271.98263868166
-2533.16958721888	-14085.135370842	-13945.1448217398	165.613906045154	-60.4729412986429	-221.270860279412
-3154.65839856629	-10029.2572620968	-11218.4678098021	64.2647493664144	41.4546031142557	-29.5316099640147
-3247.4234384358	-9317.90978241533	-10699.2302705508	28.0894134986185	40.4867915124908	5.69301523169655
-3331.5426626054	-9394.06208331265	-10884.2478530876	35.8807640856385	6.33978995122509	3.93500027864529
-3410.21949566477	-9199.07041645838	-10790.2112784268	57.2569856641856	-13.3901456038459	15.1932054986483
-3508.85713258415	-8711.29169707591	-10467.2132121081	74.6564650806279	-14.9065829742697	30.3081843063668
-3577.89415215798	-8102.29538904811	-10024.8139262366	62.2130803033604	12.0260746110657	23.4062962827177
-3622.94785196489	-7416.70284657468	-9511.81687877792	36.5856342103594	43.6006814635181	16.6213223654818
-3639.59759261752	-6862.33225885051	-9113.43427283015	23.3834955851851	37.2542209363707	39.5220939435586
-3639.25317767904	-6354.57347752558	-8739.19458924996	22.383621443505	16.6006504250507	72.9661481124915
-3588.12450547025	-5737.72426318266	-8229.59804357536	35.413845449673	21.5164773304121	88.9731453102847
-3520.11916436988	-5110.76549007837	-7692.4757638289	49.0735687290921	36.5316219706866	95.9447445124659
-3462.35152160936	-4588.08376166015	-7256.48063978269	41.5717716423596	37.9856470993413	106.744888904256
-3404.24393941147	-4191.93244284157	-6927.24387604339	25.3439258231666	35.2208184871891	121.082715224945
-3337.86216842919	-3932.42048936769	-6699.52392976766	16.9408502392337	39.6541678315079	139.285412621699
-3239.80786190978	-3766.59553616505	-6521.54841181438	10.1850397419897	48.3042389823035	160.773379283097
-3080.39223586327	-3627.37411654484	-6318.08993580545	8.80238257331777	58.6460171224097	180.045287100433
-2900.03867837174	-3456.21100945478	-6061.32567807973	4.37130309672946	67.2027776520946	195.7708424629
-2734.65255841957	-3207.31195522934	-5740.98456690941	-34.3332372904121	69.358062306639	215.991010255702
-2630.35168186008	-2864.10697493992	-5355.17501616851	-65.5936359228134	69.1357859033835	229.349017386702
-2522.36561313615	-2430.5226194117	-4921.99300408848	-16.8069726228276	68.468961647162	212.34517607509
-2432.81740920945	-1965.48899660917	-4482.18151829629	53.9754712969912	67.5112363668398	195.553433267921
-2357.1639545399	-1533.03221865951	-4069.85753813531	51.4741904376697	75.6870562208541	222.021599941645
-2301.35079789602	-1176.70596466089	-3733.46828704249	16.0102796050172	79.1209771192732	265.573323236244
-2265.36419088356	-939.130323008321	-3524.39176464492	22.1339337271641	49.2747123266223	290.953117897609
-2252.21053497679	-778.417630107493	-3400.43333150753	37.1465574983822	16.8198452878385	296.376363122943
-2271.32610090343	-634.090220226496	-3300.09023184397	1.27934691232961	30.1883699106488	281.10195411173
-2292.44689850986	-511.678190275991	-3218.98685530729	-46.5936356130441	62.245700111714	258.965436304506
-2277.54578000264	-403.764769344934	-3144.58971993858	-35.2592481426931	69.1324298565341	248.978504035721
-2238.90895128993	-336.15372649089	-3091.49202497268	-5.61955780485945	65.1740179472759	250.408197526989
-2197.50043276268	-374.674740739887	-3107.21259328318	-40.3732801168135	73.0489535296581	262.089209153982
-2162.05709618093	-443.790790088446	-3143.45850777194	-82.2538514776082	82.5522381708773	276.762108662507
-2143.24088373278	-409.78447076551	-3106.36768723271	-29.3952002264283	82.859390413133	276.524057421483
-2139.435149031	-340.768165777326	-3050.34504572016	44.4416597923972	77.1987024818448	280.319217261351
-2142.75563784842	-365.206848442787	-3080.82486052756	20.5282490411535	66.6637269775866	284.177170130807
-2151.74134355499	-394.043261736232	-3112.2346118785	-38.3655172187726	58.0196651377676	289.490802661911
-2165.29394020824	-286.123349732734	-3009.754021156	-31.4997775390443	63.7305511287018	292.499258402048
-2177.15476481979	-106.63656944994	-2841.47521784704	-1.72312735386654	75.3589855697519	290.986696457264
-2184.222218206	18.8866978512447	-2733.21166586216	-12.9786501058485	75.3610011072816	279.809247659616
-2188.38892535633	139.823932862631	-2642.78444916449	-38.2386346701416	73.6980844947045	268.148739436978
-2186.97889261011	353.234037538976	-2483.2015221246	-44.665176611891	85.4984884742743	268.11402169907
-2193.11722981256	555.505331922736	-2341.89130380408	-38.6444373661059	93.5526668301709	275.367223907671
-2224.73328775602	605.663474952646	-2336.5330112163	-23.4917856853892	88.2734258796511	284.169381678221
-2259.47995443345	574.307083663704	-2396.18269237184	-11.4987326123828	77.7559384026718	291.545267823162
-2277.59570386476	574.49323398105	-2423.61047186489	-23.661236460183	26.405425431776	290.887644746193
-2280.11171797386	605.060521628374	-2422.38431308916	-45.1982544301967	45.593614543964	286.326960967121
-2249.81104565752	634.851779487484	-2389.39289763594	-49.7931966600222	50.2413428124189	290.402567826353
-2231.81710949708	684.700876240991	-2341.8216259925	-44.5790411954006	70.3239632533377	294.81243261869
-2269.16071441464	791.823017819343	-2335.81166423882	-46.9701035809297	76.6763872531748	284.181388789248
-2246.50176041481	872.532117413672	-2322.52168673317	-46.6465050819248	74.3130089920727	279.541241319576
-2248.51934636525	851.909049953416	-2204.96445745383	-24.1974823881826	79.7200168632296	297.31022752089
-1802.01155371114	742.161736713526	-2057.07464271648	2.31201606834179	77.3356112436002	343.065467314881
-1760.19255907168	722.206437050219	-1996.30603307025	0.728649881937431	39.1694673982984	368.928518845759
-1792.00226701393	809.817296741067	-1935.96354867983	-12.7410512063365	0.656256199203211	377.600491086368
-1817.6269196864	1012.56331616261	-1781.4634775422	-2.8031224546392	9.96580622113435	357.441969170621
-1814.20136211306	1271.13168285711	-1574.70760050996	7.15978220065814	43.4948382188901	329.742157020955
-1790.35116824476	1621.74246171708	-1300.77913425434	-22.8162159677945	69.8723674409642	318.377855458987
-1734.87969892673	1896.18495567485	-1057.79629885966	-54.7462551445815	84.9951880244614	317.133695279657
-1646.32194369016	1838.35191071645	-1028.51742667988	-51.8091011593092	77.016131151046	327.622785663803
-1644.15601856911	1989.63303347682	-915.919477084595	-20.7209239799525	61.2843348121764	324.404999981786
-1659.43178539533	2462.51582350108	-522.48360453825	-11.2386142842508	71.6240816580241	271.709094559218
-2149.06417398699	4294.59779256363	409.996127863309	-90.0318262610495	82.7306128557468	187.97940240323
-2040.25140465329	4606.18698316741	710.284078475973	-89.8837974435818	54.9632837963465	203.833818712209
-1886.7019069509	4479.84465364732	771.295269461356	-76.366628030862	17.8213068925782	249.50823692347
-1794.47734807038	4379.25929607185	777.876837484821	-76.9193756438726	7.93036712559723	245.857595413352
-1776.80945450875	4330.20815810066	775.929171440492	-78.3042593174865	20.3726244723585	212.010107577816
-1746.11020237133	4285.3831628796	799.972651902522	-55.1731060561069	49.5543380606339	184.507236041763
-1723.69136023947	4290.93807674691	858.565261753933	-29.226427098963	77.9344930691732	161.002175923196
-1733.91495130948	4400.6639868794	960.75862907586	-28.9179374543316	79.5287628392297	130.763659540372
-1751.74463229868	4502.46111937235	1041.86054006773	-41.3652810996774	63.7714454219624	111.571045958783
-1734.2507844967	4408.49592478406	991.825726212821	-49.7129666538364	50.8976715311318	131.688360516269
-1717.11589757568	4264.5137064167	901.943212372795	-49.9923700721949	38.1497850336333	160.51430258815
-1761.59813373008	4304.11176920337	918.045122112071	-38.3132012918799	22.1587933838754	151.741134027223
-1820.0687261142	4418.30933571876	981.853971644898	-24.1551644373718	2.30796444182255	127.479868404864
-1826.07238629525	4448.00768854541	1003.2389346668	-15.6279757993786	18.1863732434216	120.672906887993
-1806.5110929285	4440.00186695502	1009.53361925871	-15.0669446210749	44.4869924276224	123.013655095504
-1797.21715723444	4441.21760649516	1027.36104102068	-36.3929757942252	54.1789466006497	126.784165223284
-1806.49585553571	4467.4465972234	1057.12706964154	-59.594334066067	56.3174877488889	127.240343088221
-1846.44356303835	4557.65713339715	1109.95861978457	-38.3283327220933	62.8068337119514	112.840388509871
-1902.1287116827	4645.47796681375	1147.89404320515	-9.9590973583007	68.9253803416701	98.3572670431423
-1950.11539977275	4637.14032136128	1120.42244972216	-48.4506450997042	77.6773522178773	104.796549304015
-1994.37649307507	4561.51458304039	1042.16401184533	-98.3283167164242	78.0091331325513	120.686722562808
-2042.39138290634	4485.83977631933	953.558634689707	-65.4960061693165	47.617137702823	132.43417231542
-2102.05223202827	4433.89001249926	871.731179066505	-10.5409078207418	15.3374947311315	136.977479896274
-2174.83698255716	4377.29941132958	781.1495362568	-28.2410180079588	22.1024137550386	125.978205356365
-2255.95687696713	4371.60156408338	730.858245361839	-75.1855370724685	48.4174930534283	111.086080764874
-2360.32217174159	4567.75642917997	813.477981982636	-83.9409838786937	65.9261204278976	117.533311572017
-2450.36574517373	4786.71015428779	912.621823712081	-76.1062341476989	74.1967561527549	130.708120653877
-2482.38786102907	4703.02479608407	851.696465358499	-82.6572857222034	70.87569477098	123.69347046708
-2567.41805690858	4589.44307754725	730.384894821258	-90.3990948571158	61.3843106962885	125.328962601193
-2662.84556707308	4855.77543082224	703.753243496908	-91.1435279084158	61.5477319384302	157.10366632411
-3125.05263693718	5284.01921856243	743.289322196105	-87.8631182340085	62.450089451634	234.931600002315
-3197.57363898177	5523.21405759099	791.33670430875	-65.3759573293886	44.8226013995549	268.931053325382
-3215.33717099248	5621.0912575185	857.657540831229	-47.8688089691335	27.1268211706998	280.981338253549
-3090.64147798979	5661.1334788789	960.977433454907	-91.494761120117	38.0837709410831	275.509679487958
-2942.74557882924	5655.72156091566	1064.38604575972	-138.750571086554	62.0275085551785	257.980412194242
-2865.66230741307	5630.54531211911	1114.23785066226	-90.170680846639	70.4202279476887	240.013127971873
-2846.56675652641	5625.60232158014	1144.50468020892	-15.973931341769	72.3549060905759	223.920091101912
-2831.98506045794	5672.28133312643	1211.911052494	-27.712479640508	86.3812409362754	205.49621909833
-2829.85045241893	5745.39690502909	1287.52988857171	-72.6637913944763	93.8494860607694	196.953601403572
-2865.35021847109	5813.21820194781	1324.65874361551	-70.9289047982577	73.9462683686475	210.367756241339
-2903.85733020064	5849.42646710005	1332.00624522366	-49.9236107641485	41.9375869331356	230.509741349727
-2885.88571006146	5823.29589130015	1335.98719435712	-44.7758122813826	11.6471801894386	247.042811001157
-2864.53433975236	5771.67092537871	1322.17671868062	-50.6135012332985	-2.45041409132009	249.964539200598
-2923.08374694439	5746.9037427663	1264.53949331569	-68.731854738472	21.8972495301142	214.488935898549
-3005.36300304414	5755.20397940476	1209.46439131668	-87.8900419211925	59.592891676504	177.041556262098
-3035.58459659666	5796.89945220566	1213.71212788661	-81.9002160567809	71.1122315272971	198.825825137264
-3028.71588636234	5859.6045460274	1258.62798407394	-68.9022828229991	69.1183502046432	238.478702020653
-3004.44626589875	5917.4791450222	1313.18695340289	-87.1355691655852	73.1376714646393	231.488776038582
-2983.85968546073	5962.30141958625	1357.20423181295	-110.442080424757	75.7184228245915	205.496121910776
-2998.47800964122	6003.58955734885	1374.14923958712	-91.0712413296621	76.4168699918482	199.472409708211
-3033.4952206589	6026.52066810604	1366.10415444948	-62.6563772137495	69.3382683332725	206.125191359115
-3065.01188461425	5998.73608435945	1329.58190357729	-80.2625834320596	35.776347440938	219.110286817506
-3095.64233850921	5972.35808541067	1295.45857958266	-112.644585082263	5.24847064489247	231.130800195236
-3120.97616705909	6021.9461850158	1315.55646062837	-110.557673023128	23.6394271107765	226.150508483831
-3149.47700407779	6099.43048271783	1348.52182110842	-95.9805181421867	62.3101982449066	215.237895151053
-3208.60706541932	6142.36217758687	1328.34531276053	-101.258390626806	74.7233390948135	220.039055680588
-3269.79242551687	6158.12579906697	1285.82718218745	-114.672790644582	74.7378912583293	227.456881828264
-3280.50717414443	6147.93480012209	1266.68772578504	-120.527466383872	83.8820398163058	217.684858765559
-3283.85575972485	6148.1113465664	1262.20726277518	-119.34760066978	89.5875041696028	204.623340219226
-3344.49435429537	6211.56877496844	1258.87347589723	-113.271679823066	84.7353565849484	202.804494316352
-3424.66833773527	6296.24422348541	1253.38910079214	-103.840490766514	68.6392374590631	209.919760878856
-3473.62142679125	6351.7244080594	1243.75569547536	-91.3201594024847	29.8242799136582	228.660072117995
-3495.67408472446	6375.38559791543	1227.29911574161	-82.0618431272475	-3.16242462808676	242.472164800125
-3499.64528361896	6351.26023171145	1196.87940840805	-86.1315362347992	14.8426588228722	224.91052216653
-3501.39985300364	6323.95454092037	1168.44333106576	-95.0724406065735	53.8190663665009	196.367876993097
-3516.53592723834	6365.04663846189	1154.77073579632	-92.927698176486	61.384335449316	190.286872987652
-3549.05215489037	6418.83633586675	1131.84338775509	-85.456546384943	53.941238919368	198.3950792802
-3589.8311355543	6406.61645251402	1100.25180716846	-88.4647947764624	67.6987965033214	199.871182073226
-3593.62729989277	6343.60805981484	1028.71830209814	-92.5872157754028	81.4529213933157	202.450068658464
-3574.24648403687	6254.37418368898	848.526868388094	-77.0704892385671	56.4075798770734	223.884881137161
-3392.87079475369	6154.90489818119	677.078413418672	-63.8362219491587	24.797005533463	240.656018097279
-3226.31733755371	6075.52876608728	683.314687168123	-86.5694601756577	39.9859691451065	219.453264795587
-3047.93047404024	6016.65666724359	787.987467420915	-120.507966758398	69.081877143754	184.90774924295
-2898.58279638889	5955.17238794897	860.643435425207	-131.209015587645	58.8408804493803	169.054643842853
-2786.73700359497	5914.68944700679	915.089430695586	-128.599570177363	36.5316101392797	165.895582860436
-2737.60460296	5939.56236647052	979.192654297932	-123.345141569269	41.1721120339692	175.021716849299
-2697.02227193922	5979.23803969079	1034.89496096399	-119.720441086809	57.1702364469091	184.479178655116
-2621.79456409995	5955.88942686932	1070.32862092502	-133.480281623361	66.2466178895709	161.394178490403
-2537.58754623588	5911.15584291472	1092.76505874079	-148.79633833315	65.5467488915614	138.138830305251
-2509.15312103958	5904.83327382746	1106.07288945554	-130.488093950566	49.766115261504	174.192193652174
-2491.03169189305	5910.67592941504	1117.28468301966	-106.325006224472	31.3335337649169	222.762846578834
-2420.15756536256	5902.39578977137	1139.41463001121	-127.26388250961	27.4519679107851	209.230610731728
-2323.85886029784	5860.35725180032	1151.57145651392	-158.667204243379	35.66403918839	169.6377230059
-2245.65749025422	5768.64872781722	1134.18390668039	-141.895311217659	50.5928940179799	164.040176195491
-2188.54835397745	5669.95863668468	1105.07398855974	-110.412509332997	67.032319039128	171.089132951218
-2141.57288758683	5581.75420797424	1062.63345359195	-118.085555053148	76.5004324955016	155.677788775708
-2118.75757633642	5539.09432590019	1041.25854178724	-138.344692207968	78.5232721636881	138.206389258791
-2129.35499657297	5639.08273719422	1118.14066304706	-131.770519138753	78.222479764239	145.17599777633
-2105.35291482435	5741.12045704073	1206.75648814436	-115.049020899467	71.934976675207	163.797462082936
-2075.11796649685	5600.20915077117	1154.13880101554	-110.130798239874	52.8929638025202	177.364921783219
-1810.65878051364	5387.35617076432	1056.64142669339	-113.883602847278	33.7570050266342	184.322640786086
-1767.5927364798	5392.90192846744	1083.56667554455	-123.232770647884	30.5296283975153	183.539002542369
-1766.30504189827	5478.77508850333	1147.83402013488	-133.35576661705	37.2465836525065	178.916336194412
-1744.19812419348	5416.52532938878	1103.53896319294	-136.381212799201	46.5472991560925	175.678147216512
-1720.94875684838	5321.0212422107	1032.24790502958	-135.740542541713	56.0684947695997	174.488968918086
-1731.22950387076	5352.42863365278	1051.55797798211	-135.814707433534	56.4051139187694	178.581794153995
-1765.08840554643	5437.10813002664	1100.08831749028	-135.367571047517	55.1903257678231	182.711104913972
-1806.74697547563	5495.30501303631	1108.88177181716	-137.706060316674	72.4502321011533	175.092818252345
-1852.83318577367	5527.56576436673	1089.09454500925	-137.421040732089	87.2047127940765	166.293618938256
-1901.56633795362	5492.44869555779	1026.22151686478	-121.145569820319	66.2017330914425	174.253479595738
-1931.81957689195	5456.61266235747	977.838688277719	-105.293018375666	34.6473210903295	186.457888897997
-1926.11459780537	5561.02125069063	1050.6783611816	-115.947269198249	28.5659128917899	184.658365811991
-1890.57673781049	5663.35124333926	1144.23165776624	-136.205980549203	37.3228647985201	177.282127713389
-1833.8586962317	5553.5377030852	1108.65456071283	-139.637696344532	46.6309115369791	173.11943470308
-1786.40942444601	5361.28613426095	1018.06360788659	-135.009170990295	55.9393041357358	170.962606169273
-1783.62474391274	5270.3943411923	979.031535946996	-135.754513754597	55.7841406695029	179.248902526642
-1823.04164032467	5280.63302069774	991.650485363688	-137.27926511694	53.3993776969432	187.488264872387
-1891.12906464108	5354.12219749274	1038.08029429377	-136.755659982072	73.2505505076364	167.484201335883
-1976.125177826	5462.90067522429	1095.32878180752	-134.515787700734	89.6261223662961	153.604554612351
-2066.32991347458	5611.49065691208	1161.02378958334	-123.948988666564	57.359498761538	193.529494511678
-2150.63465522922	5713.94001259749	1187.25618664796	-113.676280881726	16.2164877998689	258.99863109002
-2215.79900100952	5626.52333042246	1091.14580416706	-125.230304023626	25.9387154424529	261.006793931631
-2275.32095890264	5528.08193870972	992.992311204261	-138.884992962137	60.113361249662	231.270094534661
-2347.22935524795	5667.60815892801	1059.69873779254	-117.345628646055	75.4184878863501	202.750201836643
