# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴
-199.698258864637	4143.98284807409	1963.44408823133	21.6460338987767	13.5537526379992	-107.358450975162
-170.496696946529	4026.42376954803	1930.95706454632	29.0276395443652	28.4579037026055	-103.425608022551
-124.456143735113	3861.43523558602	1874.64743833228	53.6812386541684	39.8588091436779	-131.557285330298
-108.727901847136	3554.28016736352	1729.45818621787	106.080533280186	25.8307284995934	-129.641851250389
-91.0683699600305	3188.15020440454	1573.32387401648	155.097063353073	2.02472164327721	-128.519933623327
-10.028148460868	2935.51376449843	1531.31516669916	148.165169696356	-7.8168417727596	-130.405187824297
66.9758629795649	2654.58266235681	1469.95317499582	116.999664894515	-7.8909107616305	-132.439058644521
102.301892330457	2289.61322867753	1324.9296723098	119.795628328527	-5.80926702072196	-141.839889541799
130.625496496011	1864.48028753213	1164.14385833937	126.755766341325	-0.720064921013691	-140.956565429919
203.443594919176	1231.94428908018	929.365893379648	96.2807080990322	6.65811417695684	-92.6404080737279
431.107127805932	874.008704603845	1096.45734290146	34.3022421532396	16.0879087495172	-41.35220486664
852.14778481518	1489.36807306299	2252.34993644919	42.551237292455	28.5292679259283	-56.6648666448678
1515.66313438948	2513.94304025563	3887.14318454624	69.4653476393675	41.1706144867923	-99.3587992906661
2271.99560529988	2941.92709815104	5356.50198269232	50.1137859520713	49.3894479314823	-108.684417773568
2870.60935992607	2319.73057593588	5879.38636361404	22.0000848186482	53.1757559570762	-104.697432644918
3213.9609274771	2260.29526003902	6372.14100846053	45.3288024163069	56.4577395914024	-111.179917356383
3531.2449888895	1687.23330679267	6568.77576749552	80.6053363651154	54.0322966727601	-123.291786416501
2852.88539614107	-3940.77979870056	2493.02511009911	70.8504672504033	44.6206064552873	-140.130967279556
-953.39185454061	-7865.12025524541	-6279.16136669247	29.1721875799005	40.8149966177632	-133.97398158134
-8596.61730192399	-13901.6027771546	-24304.2729027758	-10.0832869974053	39.4706525708884	-88.1259073181064
-22978.3846439641	-31612.3630496462	-54913.1390128613	-52.3577021942188	69.7161796617605	-17.0775780715503
-29216.1635750653	-19204.9011523716	-44733.3565731678	-100.78091168851	105.524101436877	100.333162650409
-21321.537628369	20664.1277780243	-1260.60244350626	-94.0160167603689	37.5924168478246	175.213928879867
-12145.3036993496	44580.2737659856	30617.9327474477	-29.310748335477	-34.2819399387245	149.449814239583
-8721.63936609024	50198.471574356	42125.9332144659	100.685893873216	-278.306244621355	58.3335252360463
-7576.03070357676	51050.4566321886	44857.4478194872	395.149299364825	-1260.65172100184	292.37833133984
-7344.13215839119	49669.2084890731	42653.378879944	582.62352948656	-2204.89773470114	901.561822059079
-13728.088391623	24914.2731558893	4545.4309544871	324.18171757774	-1368.14606263783	1101.61489459227
-36151.939801763	-79973.184559172	-101454.522832038	-120.996451695759	370.27286402222	992.51614876375
-19822.6872620258	-68202.1631369617	-71875.2243839649	-290.775627145092	959.350350930804	169.893539170867
-7765.60292164204	-31598.402643911	-31091.4505424064	-101.410634628161	485.296823136299	-1059.93194028263
-4228.58402480674	-21041.380206061	-18683.4743621402	144.798815060258	174.280010750386	-1032.12635553206
-2684.34174569742	-14213.9619039221	-11957.8547978745	352.067917955797	3.40390877613657	-497.130143871602
-1966.27159772817	-8655.37377525092	-7380.38130976018	246.86505329034	90.8672014525801	-34.8918482781591
-1641.55222347903	-3452.72154226991	-3814.3275068974	-24.9503106655025	427.607695321829	-8.61364630919012
-1722.23654526481	-11.9009048283994	-1721.05164802919	-196.698270912342	674.706392037766	-1027.05328032486
-1950.88163530422	2260.61291347539	-558.386179589865	-246.048010816834	765.569846324884	-2578.0723570794
-2179.61404579903	3693.04292283723	28.3316457637121	-294.507671829685	1028.67389927761	-2118.00617860407
-2374.35832116437	4346.1261938064	138.842824426885	-168.62926152727	594.290036310768	-447.326885157231
-2521.11100018874	4236.39441915533	-146.499236105199	122.284673855357	-360.524669989675	-186.873951756529
-2634.58921382389	3926.28146395802	-506.680197155719	274.552576340729	-836.641512199122	-586.855886867646
-2730.42382772587	4067.20583973837	-546.198861065475	295.339797801067	-875.570307750806	-720.656230071
-2827.26537184436	4513.50587261554	-416.531896908293	217.952194637717	-602.853130167571	-677.861081519271
-2949.15723252209	4978.23781610581	-385.698906878099	255.055473168583	-469.152235001501	-594.500236630509
-3063.21983939764	5313.90373961315	-450.591083378975	333.079663534035	-449.365686375326	-492.092487638502
-3121.01411690576	5337.68642437988	-586.099159501771	353.559420510751	-455.815276547488	-464.80004483347
-3142.2145569957	5130.28291359093	-782.711316709542	331.221106756158	-459.350486904259	-495.102800913815
-3156.77739553943	4857.23838762875	-1004.47920803299	283.121521156487	-363.67374258758	-531.912767478724
-3175.32553273221	4602.86195664576	-1214.70196244072	230.229547712656	-227.873664628441	-559.424919506495
-3205.61557881536	4430.55129134193	-1386.26789204678	194.088072655469	-160.624443885735	-563.186675828884
-3244.09033834797	4328.47217713519	-1522.86989025506	182.120886034556	-122.714149324663	-534.207745001111
-3289.54886457586	4293.46318301441	-1627.89844716836	206.744119206296	-48.6013473454403	-461.441876429648
-3324.1653937532	4202.6581823143	-1744.60364221617	228.183670208376	28.5698637434519	-377.111008904442
-3318.23043370353	3873.63076449273	-1932.08145895003	194.984932631111	62.3517282701292	-330.031345435349
-3298.13887591359	3448.22467931799	-2154.60520753638	133.716881040806	73.4576354732182	-298.511305717252
-3305.19800151469	3159.05950032803	-2345.47062739513	78.5331124221046	87.2496493255378	-243.586737922342
-3319.36085004407	2965.11318603162	-2500.07998059359	48.8510243378735	91.3884150775582	-175.51691128417
-3317.53096209987	2774.40170695185	-2639.98972226574	65.3949184736582	86.0975965994682	-118.147755103745
-3306.49819560096	2656.61070382367	-2729.40934757488	98.4298159032566	61.3532926827234	-66.125894736205
-3282.60052234664	2618.69776162522	-2726.90132850463	117.503546562158	-13.1737309241802	0.634973315765613
-3272.31004842902	2545.04325751347	-2715.01076154651	108.31027877899	-74.9786153417139	50.8965377304492
-3317.88017123095	2645.10329722297	-2759.9164696404	48.2815116417719	-52.694886700625	34.8409691134673
-3377.9832011027	2113.12559848407	-2944.38511994387	-37.7249225848093	41.3929169778712	-6.53620747249735
-3394.96911132375	1853.88525960326	-3119.36340642471	0.192772376906811	58.4371159307474	-8.17322823855927
-3383.44097404689	1528.70187647435	-3319.04010184581	68.6415166596489	41.4744840869981	5.08584679318866
-3364.46086293713	1167.76498269634	-3531.62383924512	42.7141693744178	21.7844395371465	-6.13188255532007
-3347.6408679302	828.135153775315	-3732.40534994618	-22.0733261636387	0.474426659475168	-22.8682839116215
-3350.57401459721	619.558639354495	-3890.43583252261	-29.3296258480682	-12.7174999642929	-27.1995660138058
-3360.3983246073	467.459657800519	-4023.15804719661	-11.458684412575	-21.4944718762792	-18.5066147429847
-3353.65884831703	245.776897605346	-4161.8867102355	-34.541260706913	-44.7263323638099	9.24277499680751
-3340.72009437749	16.2077221720351	-4295.23041472566	-62.3448659156103	-61.2263938464238	30.4749339335147
-3337.64419403662	-132.937489835668	-4407.99894571224	-20.8794658747227	-35.6962566558229	15.2541448151637
-3340.66421163467	-230.881635647056	-4504.5875490536	25.7358427309388	2.89652698297567	-21.479493186265
-3342.8402078042	-322.305831697381	-4592.18170405577	-30.649677697142	10.5122967213048	-66.2315670789626
-3345.35439266573	-427.253494145182	-4682.5641782404	-107.264638402316	6.0787607974121	-98.8797624956437
-3350.43145023067	-547.027061729613	-4778.66398046184	-85.6178762976852	14.0170203808948	-83.1636023201352
-3351.91205171328	-698.958244723039	-4890.59599624704	-27.3731558284259	24.4497506693953	-52.4724640216338
-3341.99191595292	-925.180015671979	-5039.32907675632	-3.77846631509455	36.80911860798	-64.692764545603
-3322.74160162083	-1138.25742733457	-5180.70542195748	-19.2788441749072	34.6301385679553	-87.3279168906869
-3303.60641241261	-1236.22612501439	-5276.35986522303	-97.484875946256	-13.7556706121705	-72.7222505832563
-3286.12774241372	-1309.294451502	-5363.5171832407	-172.964099125697	-66.1746902876861	-43.6296098675478
-3268.50116390046	-1425.77209149734	-5458.57369051783	-140.636775226902	-65.3659435581086	-24.9938119511735
-3275.16491846239	-1687.43606465837	-5677.15648177213	-58.7263735226671	-36.6612436340135	-21.9189683450474
-3327.49293057084	-2097.78174736709	-6029.08767896321	-29.6188244591152	-11.4540858243092	-49.0073823561314
-3424.00300733948	-3059.71685130707	-6871.05276322465	-27.6524386593274	-0.0010755674220928	-84.5712136737147
-3548.24268449576	-2602.00505492707	-6769.12482049548	1.72611370387549	-22.5779627967731	-83.0276732315111
-3682.10576075145	-2213.9870179373	-6752.28527438278	22.2419487626594	-49.4775188573634	-67.5240879956436
-3786.46558211144	-2404.46231927647	-6966.8520777863	-26.7964428099194	-42.3895975250708	-86.8607052243134
-3878.18334832475	-2572.97407099362	-7181.51799807952	-105.923702316052	-30.6172216572278	-89.9945728746426
-3999.99138525892	-2736.2612416195	-7442.92192185678	-130.748267022586	-18.5098952534186	-43.1569424178128
-4111.70826315007	-2746.74044215617	-7612.62720647717	-143.488499958535	-49.104122147057	116.741289564715
-4151.13312709105	-2859.7973484788	-7731.11424430436	-239.316643706237	-132.603494056009	70.6363682896313
-4156.81273209106	-2794.62543200232	-7693.04098707396	-322.490960816544	-203.857386925242	-28.9516525081835
-4187.89779196351	-2175.92745091889	-7359.27301047372	-241.9667019671	-119.160987824856	-11.0488125066456
-4222.2011685722	-1424.81335502581	-6962.91274310694	-92.9056649430434	-8.24215950405446	-8.80472953554675
-4226.61604973606	-1034.31140987165	-6775.98461048451	-39.5903946171966	18.6946215464323	-60.3416987341841
-4208.7794718544	-1105.04642570911	-6835.52090313793	-28.6154482443794	-12.2348354048248	-129.167741877403
-4178.53491828518	-945.384972999955	-6741.8451573039	51.758075106509	-23.4612261649597	-148.040578804576
-4137.79770040439	-883.867532380241	-6742.6625196965	118.493202492267	-35.979769047483	-138.13470639199
-4089.82732335755	-775.864795093307	-6665.31547395606	52.3100579921946	-78.7784673618174	-145.0671087436
-4035.86656870751	-732.298414145629	-6620.51933475125	-55.9084928256832	-119.246211508875	-150.329210172897
-3976.96992228968	-799.197686399893	-6654.84790773053	-87.4678805091513	-121.955416903069	-125.38594763133
-3912.30555992707	-969.990275508725	-6758.87975931907	-66.9218126885393	-97.5026667993603	-99.8995590118541
-3840.17598790218	-1241.48813727943	-6911.05155674064	-22.7801064527732	-61.3573537061078	-107.721859759135
-3765.33531316857	-1561.82799031034	-7091.08190312841	15.3044792910131	-29.0539861141246	-135.78086012372
-3693.95544584784	-1829.99414315149	-7262.5911393191	-9.12012771510864	-19.0904784436515	-170.244434608773
-3628.37071101761	-2109.33972783901	-7439.21261001961	-51.6640823989631	-25.4045341349798	-192.080584578116
-3570.57177980527	-2501.31032496396	-7643.64040907868	-36.6846490407602	-36.797248296714	-174.686052876819
-3521.92768882476	-2889.42966365119	-7836.17112521053	-1.36959973447105	-46.4606694577744	-138.656649204051
-3483.78372335104	-3151.66905813452	-7989.19945075534	-0.622700211204986	-45.6360309886902	-118.231840001537
-3458.32604737199	-3267.91124704567	-8080.09564493547	-19.0070288957562	-40.1839970880227	-111.310120348972
-3442.34516307081	-3197.82833833046	-8058.30458150373	-37.4196363548773	-38.7472456971145	-108.629940852988
-3437.22293266066	-3055.49259091109	-7997.94879406034	-53.221770741371	-40.8680005652132	-116.506952853119
-3452.935033919	-3006.32159448653	-8016.06786884936	-59.4897309930563	-48.8131583054792	-138.225762992988
-3469.98264309997	-2960.23887828092	-8029.61147408794	-67.2148495068602	-56.4478886746251	-162.294678912581
-3456.18757709671	-2808.93496030645	-7931.81137237092	-86.5001437137769	-51.2107804650461	-182.698127689559
-3435.38608487435	-2548.7895707068	-7754.99515582165	-108.943495355741	-44.2505528727536	-188.574858925973
-3447.38037368477	-2165.86187779976	-7533.06334215773	-141.169003450213	-55.0087981852597	-160.113880987086
-3474.27597536379	-1757.94249020251	-7334.28204449756	-160.22668909292	-73.8831471006472	-124.972785446718
-3485.97575597939	-1599.11155262501	-7251.34813563212	-110.070011088213	-79.7490665562644	-128.243439222651
-3495.63107223401	-1579.94791959174	-7247.04522033635	-49.6678690298104	-81.0135964728949	-149.516097850433
-3523.13942786748	-1529.20008431889	-7245.58278850761	-87.5906015708052	-97.7763290718846	-151.440697711273
-3559.00109994375	-1478.17238247122	-7247.57978634607	-145.168848812372	-106.763346090088	-151.880442713905
-3588.45693674952	-1500.3963311191	-7265.6330907619	-96.2519037232541	-76.9651615585305	-174.45340713291
-3615.44594138054	-1506.67166274023	-7271.53876969887	-18.86203541476	-33.2544463267302	-202.365044227334
-3647.29204731135	-1386.19741726995	-7231.42164864157	-14.2486269099953	-6.97303337504115	-221.119868557634
-3676.4079872142	-1210.02645933379	-7163.33774952124	-61.3796061147216	-3.28313592233283	-223.753422530982
-3693.75835320468	-1060.09320412358	-7109.20064562676	-96.1515656248633	-25.3554733058636	-196.57487501878
-3703.50044792077	-1011.10634149293	-7059.14748574022	-111.434144671104	-59.0400670920655	-165.604173498702
-3709.1304087093	-859.533700379978	-6975.0838784762	-77.7672666587446	-84.4776902588689	-166.170425466901
-3718.12215571198	-728.361792616201	-6901.59486967209	-33.3532232541569	-97.3663193986957	-181.1132484118
-3720.46778677668	-747.022437997464	-6918.92345084553	-35.8912342548935	-93.9781047749399	-191.990908756004
-3722.80343824244	-809.877779147524	-6962.10401445475	-62.8755876491813	-79.0487197922757	-193.372433949915
-3726.55840398215	-739.02485908151	-6923.55320422449	-80.7332354812605	-68.9321709492394	-160.925359111778
-3732.39697865791	-643.213810298951	-6872.01285107922	-84.01680206579	-60.0563146174738	-139.24321640493
-3743.02106085307	-683.999198129196	-6906.94339013897	-72.6809413239171	-34.0613397994065	-141.085432679261
-3753.2654173628	-786.456861135114	-6987.65921142657	-52.9874425296362	-16.5341437630282	-143.300842227295
-3753.55948151623	-850.735478651821	-7059.30790394107	-41.8322612743294	-47.4999216547772	-142.230068200673
-3751.4732610882	-874.987738521154	-7114.24475070864	-44.2261463205487	-90.2536717548547	-130.902518311795
-3760.05991704267	-861.474282675407	-7144.86191478125	-95.1261753760538	-92.7481571223986	-102.734429240365
-3772.14782059841	-837.993625190096	-7166.47944159201	-143.064801865841	-71.4922829930217	-76.6901363802414
-3775.8141185268	-831.196133746054	-7195.97748751851	-90.0068946885414	-51.091871549043	-87.0857727615615
-3776.63448368659	-846.952655964932	-7238.72520553955	-12.8422942163536	-33.9099934116841	-110.911001503635
-3783.61851727872	-915.187273943765	-7313.46750161532	-47.067668764884	-29.3637094992725	-106.638599934076
-3793.07866068923	-974.104902079367	-7388.52720445042	-114.359487147922	-31.9686804517425	-92.5663737433647
-3796.39250132295	-907.245752841338	-7397.6903677833	-81.8610580741483	-20.513912999906	-102.425492234328
-3795.16200912578	-800.533091040711	-7382.08150694443	-19.634770408649	-13.748792780137	-114.564135184483
-3800.3127292985	-805.660956327919	-7428.90410446991	-39.7206705877769	-44.8673769158083	-97.7619472659749
-3801.25906094233	-829.046179947419	-7471.17602151027	-88.2303073352095	-79.8604201051296	-72.2491746242149
-3774.2617509616	-737.146552747268	-7404.75048537265	-81.1429718486225	-73.148825054395	-63.6276409664025
-3746.67514061246	-608.71922121679	-7311.50360698303	-53.3533254458079	-44.3634980716142	-68.3926246521968
-3765.4118120477	-528.570223772634	-7299.905368441	-60.489267762174	-18.3875727539319	-82.5917907338057
-3803.86795684168	-513.213115950229	-7348.06271820499	-79.8692199330552	-2.93613109920686	-96.4157810634724
-3811.75078545834	-598.75934680823	-7421.91320322936	-72.0178769458825	-12.6847281113305	-95.1808462880248
-3816.17843477274	-698.441244249564	-7496.46262242276	-55.182957365034	-30.242515571735	-85.2755589546558
-3864.78283144613	-680.557590418871	-7534.05775692497	-70.6016028172515	-24.3588529173516	-80.1350157953249
-3925.89862313488	-593.375218636916	-7542.55288387014	-94.9603314814027	-10.1416719302492	-80.6661835627674
-3947.63697874854	-525.336516175574	-7545.38598594221	-64.6972798472201	-13.2396925464989	-80.0340312942977
-3954.16478461648	-460.416500085707	-7538.04482167137	-27.5094100218387	-22.1892848696329	-84.5196799396549
-3989.43759540247	-364.993619643607	-7509.81813357099	-92.9731053051494	-20.6064695583296	-110.955265458288
-4028.35915918381	-254.406247367843	-7467.04612070613	-165.297336047239	-15.0269324778595	-135.331292296937
-4029.58510277498	-166.578648264506	-7429.13793195628	-68.5394116616853	-13.5198361543624	-117.244912771347
-4018.21291265978	-70.1081155439954	-7381.70646425453	66.7069643494297	-15.3959707336629	-84.9576980989425
-4034.70434202042	101.324248129725	-7292.19959937593	19.9171547373124	-21.3974568060565	-84.6267783064146
-4060.14760356452	273.230652388704	-7203.57837900619	-86.7027402838011	-29.4904723622323	-93.2799070208975
-4062.73674999601	328.579629594607	-7181.11438695048	-49.0608100947205	-32.2564899862405	-77.3772008967888
-4058.78912276282	333.072714305814	-7192.82676732845	34.332178186912	-33.8554162685697	-49.401636042913
-4073.94265950908	393.876685240832	-7183.72570570001	3.96781928401309	-45.9202254326242	-27.7304118886603
-4095.75595579847	470.048614735512	-7174.28777110306	-65.051527591359	-55.0010911517571	-17.5776196335977
-4104.58704103142	498.00921482589	-7196.20707166075	-51.730573996476	-39.2850588052837	-14.1646909713535
-4109.60594466681	502.346557042129	-7233.00786222226	-9.70572651105595	-14.8376625576225	-28.1133959442986
-4124.44565826343	512.576548219147	-7265.18554631581	-29.4496380878652	-7.07901206589272	-52.4271535401332
-4142.21601389118	519.323354569895	-7297.65056479641	-60.0160213832329	-6.36594423265785	-70.6158524598145
-4153.50367532417	515.188068204209	-7334.86272265533	-25.1978719048622	1.36492189869263	-46.2712960941434
-4159.984993163	488.686299474201	-7383.09926764418	24.5970843466007	8.43252775101864	-9.31889023714057
-4164.3836263128	433.15391339651	-7447.5749032997	25.7922838222688	10.3109224648066	-8.56786994532481
-4166.42000367099	367.358224987291	-7516.90272200497	-4.0955964427484	3.64413033925593	-22.8921585229558
-4166.64105912194	293.449379529527	-7585.28773133946	-47.463297848297	-20.3999941809326	-16.0576297343374
-4165.95040001546	243.697226891529	-7637.95253132627	-81.4391288623457	-42.6422023618549	-1.99468960845339
-4162.7528602975	300.825283722209	-7640.93753319486	-66.8898043617417	-37.727313180149	-4.46591103030308
-4158.09681578174	405.800465409564	-7623.11056434003	-31.8786944404807	-17.7088084092298	-12.5074938255201
-4158.72560142435	364.108800021214	-7649.74087856639	-28.9924397084497	1.76260473841552	-5.8983324964868
-4157.55955978798	456.888444017722	-7653.74334883402	-38.2343229973782	16.1436917359627	1.72624095869439
-4138.07707789839	533.027861296515	-7596.41923514672	-20.6117312442724	14.0811850084661	-12.3354258496403
-4117.56106812903	642.056771378474	-7515.23536933277	-0.518086960424679	6.20119092742276	-29.8948268493438
-4127.42748760598	751.366604103733	-7457.69152448361	-19.7770306060577	16.6938394072745	-24.4527463376965
-4148.63990222697	785.430263981704	-7459.90100261414	-56.6915352005979	25.4164558630135	-7.03117670381788
-4145.82106117955	626.945453389996	-7564.87300071225	-61.0141056937967	3.05323126787215	4.13225403192015
-4141.42401109922	393.409750430006	-7713.91814701681	-57.3811731884514	-26.7904455803993	11.0889849882187
-4172.46179590917	254.888955673888	-7833.51427308672	-110.687575039347	-37.7375524384178	18.1925731568501
-4217.81669337759	186.946483583751	-7914.28227485605	-160.783014008413	-28.6878760412458	19.329347383902
-4240.99826390377	142.873093646916	-7938.14838831194	-94.1059707429464	6.65297733796637	10.4594291487761
-4255.25027409511	111.805547496001	-7950.12052671074	0.558888505057608	46.2028236360996	-5.22578427173123
-4288.45084262996	65.1049046103277	-8031.0516306845	-33.2839664983919	47.9106659632543	-25.5186342039774
-4319.60039712237	19.7988980288874	-8128.97717199721	-103.198341351173	30.1598647775983	-39.382569752438
-4313.85401467349	4.15355060725287	-8162.55650213864	-50.7427577422566	39.4287467355125	-35.0407475543956
-4295.31620393145	-1.09230138405575	-8168.75408044662	33.8215048332139	42.9664348339392	-19.371961063365
-4304.24262249557	-16.4633492559449	-8199.6453077501	7.83392969168436	-15.3330740600916	0.697214363377489
-4320.62573437502	-61.2371271535017	-8255.52012964688	-60.2507064637175	-81.9401641259475	17.2435959793189
-4310.30448554982	-154.326088531396	-8331.44215462228	-61.829698435547	-81.9493903567001	15.7925238608782
-4291.54528328133	-279.374318996296	-8422.52418459137	-37.8879582563261	-43.8509896945994	10.0914663071161
-4292.54348095525	-416.290146531755	-8522.1090751089	-53.8243570243785	-12.5630547364161	24.5126527248906
-4299.65001206421	-546.493104899546	-8615.35796144931	-90.492177347622	12.8432298263619	44.4026757130125
-4292.47412379642	-640.237167832016	-8682.15289469674	-60.9490937864537	31.8688298578908	47.1159023257637
-4279.08675145099	-712.655845820575	-8731.87952161611	-9.73095685842103	41.9201921224005	42.6877513404462
-4270.90840890677	-810.957426156341	-8790.09579765508	-59.520853169778	51.8430436790807	44.6763592460845
-4264.73429310717	-911.181696927691	-8849.38079314487	-135.690372569	52.4418470089776	51.0764500896102
-4257.00609054639	-955.570849367266	-8886.59267028468	-133.426603058047	24.4495660248533	58.1537620879041
-4247.97459990125	-1013.37402974531	-8932.71199757369	-100.73868620784	-7.61637961342159	67.6117318024602
-4236.76100677951	-1178.9250435098	-9030.88542127897	-117.692677160486	-5.79906632172906	60.5689011445753
-4225.58115358537	-1380.37847453795	-9144.59216915638	-145.975410443791	11.914089136554	48.5666953170682
-4219.10786694792	-1526.23751495759	-9225.10340755081	-130.962023540026	12.2170981569418	43.7625037009301
-4215.87334550369	-1605.68014431376	-9274.2572792466	-97.8138897104533	8.32145912996	43.1049616543268
-4208.30300840586	-1616.02925797404	-9299.50271682521	-82.3566780140786	19.9232854192647	41.9285696273195
-4199.55788272688	-1602.16940702084	-9314.53814707391	-84.10941625432	27.4821704869465	41.4398110840866
-4203.59668559706	-1605.42018523861	-9332.71282919391	-92.0134873514642	19.6015683380431	40.6760813114335
-4204.40118803975	-1638.08265495459	-9354.15781172759	-110.334521415325	2.61329569188771	41.9772682236791
-4171.55891163587	-1747.40663690843	-9391.77804559886	-155.002104873162	-52.676180494374	51.7838463435551
-4135.02272452926	-1848.20953102223	-9420.77249158021	-195.204760354592	-60.1180426500565	63.7611567835825
-4143.43376490265	-1793.05447676878	-9395.90494872387	-179.729716873549	-34.139269316092	64.0778961600587
-4172.89142260116	-1714.86664958186	-9374.89678054644	-146.06651981558	10.2202842154969	60.6621821563546
-4181.05153384075	-1815.66878447886	-9440.76754467388	-156.074728939349	5.31475164371947	72.3012948539202
-4187.10997888524	-2029.02416615173	-9571.71853490606	-175.942375439381	-16.309152623062	83.714392429011
-4221.80724504618	-2225.59417861232	-9715.76871051936	-165.683063578566	-8.63769687629546	67.9408086092609
-4266.5862515253	-2428.13256988576	-9876.28297159014	-137.054836683842	12.4319821845183	47.0633080520911
-4293.65091735595	-2685.19547057658	-10068.7006604342	-116.280500925903	28.5237860601232	54.9724452222512
-4311.12694481049	-2913.88910513832	-10241.3228926509	-157.481034922198	33.2511326139695	75.5917978175712
-4335.91702997056	-3007.95921815996	-10329.9739609011	-142.943373848931	15.6224763989859	82.1616797005325
-4358.89394660355	-3000.31143331092	-10355.0370941179	-102.447516648089	-12.4963331571686	81.5426455192499
-4364.04723823321	-2996.89003650695	-10378.6563642243	-66.0850723777443	-29.2688238387877	87.11512483379
-4364.96786545409	-3020.84151742096	-10420.3804781726	-43.94302605564	-37.7308479006949	89.9857635097199
-4383.78876390323	-2889.92047987105	-10385.001460175	-75.2182027457744	-49.4930569459809	79.2742819257076
-4408.59398019925	-3076.6154986774	-10537.9037707484	-118.537384738147	-53.7662934608367	65.7791761746271
-4418.08637246923	-3093.6363938297	-10579.9840263253	-104.382891560034	-35.6840340462989	60.4730345126389
-4423.18921127309	-3135.26810109664	-10630.7633121791	-73.0320746638408	-11.800987672756	65.5044514503123
-4442.81749256826	-3151.09154102734	-10676.2448922859	-90.7445946871037	-1.47714389633712	84.6452922801182
-4466.37416365614	-3167.86436816231	-10720.7390462436	-131.249900812996	-1.47409248304927	108.824496276863
-4476.23540530103	-3233.94518910729	-10773.7099292164	-138.592312977314	-10.1695076767128	110.639372938898
-4482.59368304897	-3282.56224102547	-10811.0379951577	-148.512271354157	-15.9835040399409	104.21495207727
-4501.45811680956	-3220.40601611803	-10800.9019549238	-142.346185970013	0.817454712835214	110.275093035212
-4524.16523312018	-3121.47031379171	-10777.1294814313	-127.127705528626	24.6133076520163	118.702913158131
-4537.62106415771	-3063.9403542379	-10769.8063611541	-73.1406972198397	29.1034933535854	115.886879615389
-4546.12587679061	-3040.21790111793	-10779.7173749494	-25.0819379337182	23.5115158740591	107.201830311294
-4557.16040424037	-3082.08691257544	-10834.6785057364	-60.8176694054174	23.0910931241843	96.0999298813673
-4568.5573348138	-3090.45143086704	-10873.9790199809	-118.047179702702	18.2974329283656	85.6253550095034
-4574.77827898136	-2881.76611798085	-10782.6514960596	-92.6605098370678	4.93222688861732	85.9692981451255
-4578.90698397742	-2606.34888908248	-10654.6392881883	-42.1808796766829	-11.0223089724279	85.0247795272874
-4588.77445925588	-2516.26557710777	-10649.1029246941	-55.2060283481286	-46.1331292214856	60.5514946732523
-4595.32514460545	-2476.44670854282	-10673.5396102669	-91.6971200722738	-45.0340264076954	31.027387817155
-4584.14579353646	-2287.37031478683	-10588.7029560212	-101.265796284727	-27.1104878698392	28.7029176947135
-4567.09974277322	-2046.18751766749	-10460.289694931	-94.3862361484124	3.2984353689475	41.6272182205664
-4563.48369733364	-1866.94500008981	-10377.8123344763	-71.8582298401703	14.7877732083264	41.7380940986536
-4569.30391299024	-1767.55932813562	-10340.2714918505	-55.5657051890544	12.6821709553006	48.5188158241691
-4573.68953603274	-1782.23368686732	-10342.9177091405	-92.2561063572059	4.09963380098136	85.9378268356431
-4584.67602425722	-1841.03879015124	-10374.1148855066	-139.884566864612	-3.88170644708082	136.777729044881
-4615.37378454492	-1833.17190574967	-10411.9764093925	-121.81703504273	0.627730791331132	125.306535093299
-4654.75888797556	-1794.72028684827	-10452.9038299989	-74.5062406332966	12.2664144125405	83.4709235471925
-4682.81232668342	-1778.71007700168	-10488.0454418256	-93.7159258818347	18.4814801194388	36.2892981255125
-4706.77310468352	-1765.6806508403	-10515.2353705507	-120.542244020928	21.5278456543794	3.73441899225475
-4744.73166270288	-1756.18448802913	-10546.6651731854	-62.2803093151051	29.347075002655	15.3069329680817
-4780.86285121778	-1717.7793149469	-10546.4339623358	8.46321284177043	32.3728796112749	46.6416212430076
-4788.95146972443	-1545.15137602821	-10469.7147444131	-8.38396766644749	15.900899805031	57.6326202296797
-4788.86995692618	-1415.5342762382	-10348.475954024	-72.1959192883668	-7.02973852446594	63.0223394488562
-4812.26636448294	-1193.24972588241	-10228.7411532937	-122.530478598159	-14.3683385110001	79.5865429138766
-4844.9435947772	-986.001754387332	-10124.8949311398	-147.243510613732	-11.2141096766646	104.72933539479
-4863.02017812486	-823.397862640014	-10048.9748041154	-145.427798993891	-14.4210082642871	144.629020381239
-4876.44876161349	-712.761884036525	-10000.7544352318	-121.299248197958	-13.1065455820068	175.321128035513
-4900.27001207383	-654.876719234674	-9970.00248443925	-63.2719042071357	14.6863960065495	160.060751817765
-4926.85367610448	-610.440101500326	-9951.24244560443	-15.7125808273338	42.7436883401319	124.25334346208
-4946.35057207521	-521.608104128671	-9939.60941176094	-63.7705480608715	32.9880187997447	109.015611684636
-4962.14561057246	-405.094460543579	-9924.67372463131	-133.174587670912	9.1678401022591	105.906830940617
-4977.38297297289	-298.777681676483	-9894.70409154573	-91.9280439974432	-0.818198454648232	97.7988834712733
