# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴
-1518.66452651937	-930.251616921415	-432.018172419773	192.960412292911	204.419212954504	-271.024340553327
-1577.14294167725	-962.498767653727	-447.036876328406	199.375624338564	201.802895499261	-267.222757428199
-1629.64796214036	-1002.83457587067	-471.740032747183	205.797141514873	212.658667955938	-280.381493876525
-1667.49477511439	-1037.98133624785	-493.751594266816	209.255063602589	229.844884735872	-299.821202895107
-1684.02056455763	-1053.788549687	-495.40981507893	199.634871892533	245.181494675813	-312.44125732754
-1678.7675012429	-1051.33949422503	-484.707868629887	187.591456543275	255.288694192288	-314.302606048039
-1655.45433766722	-1033.50620322393	-476.233207298176	194.118950894018	254.22237314451	-300.732388135174
-1615.87773829469	-1005.82106780731	-466.146582639371	203.84796330107	248.936134857953	-279.602675333822
-1562.05398749257	-977.074833704867	-447.28046535115	192.213196139212	251.134464112353	-262.682366827001
-1496.62937192746	-944.424174426859	-423.257068450236	173.683503279996	254.64346340202	-250.78298533423
-1422.2411215717	-902.031494994147	-400.75338535052	168.949298986183	251.589035412335	-244.166491379454
-1338.7563443259	-853.290004412965	-375.878597669416	171.752759949204	245.043561680196	-242.325135918465
-1245.81882031776	-802.466336885913	-341.286001569417	174.430069863092	236.06600882501	-240.620692493477
-1145.53572928901	-750.16390336821	-305.342237390308	176.262847083886	230.654209259268	-242.634888889152
-1039.56643386977	-697.627308706823	-279.32237723043	172.981763916395	238.491598004099	-253.965125024629
-931.942814399358	-645.828150494813	-258.241211689196	170.243113465573	249.378069203825	-264.597284104126
-826.39269824686	-592.28261342693	-234.670245636975	178.449387814426	248.167723019785	-265.094182915709
-722.187143396441	-540.010427404114	-208.079610622266	188.371241376601	238.328248684978	-255.003769801072
-616.364105445745	-495.09317645249	-177.355638121256	186.679310688232	228.25906433552	-231.181411955378
-504.303022201221	-446.277298356975	-142.980681341589	177.917348426925	218.023472865766	-206.860848332516
-397.957999987197	-390.000692629896	-114.321772716554	169.164944223604	205.761418649961	-202.80030635861
-299.406709767861	-336.964129720396	-92.1478371168299	160.108587544871	200.140114125707	-207.647598248729
-200.406414442466	-289.10630164199	-67.9393649662352	153.298100553023	209.586710860105	-202.017648675547
-177.631087317438	-295.434570572165	-72.9061465168819	149.896920879191	227.647696019161	-193.178200846288
-299.520372411467	-410.137030121633	-142.793057856609	143.683179950079	249.678456670851	-193.988289535157
-558.198079258174	-597.596767358237	-252.899689891627	144.937904749233	268.019796655575	-201.907890811282
-895.854376878443	-807.313019152163	-370.528879432342	172.598577917802	268.42084199922	-208.835694250219
-1223.39674085122	-1000.83584204395	-473.497899333242	204.583610488468	267.883434210002	-222.094014085675
-1486.81756665065	-1136.83011986415	-537.40407775901	209.289028084059	290.046652776587	-251.846376661124
-1678.74674117208	-1223.48804759862	-572.960770644667	201.993887129403	318.783545546845	-280.818870524534
-1825.68381049883	-1282.18942450805	-599.666239041729	203.406845904198	336.608043200122	-292.551649888888
-1933.72147900824	-1320.81749828215	-620.102348943006	212.452361027089	336.700482715866	-287.450142764799
-2022.30620650628	-1355.48064601429	-640.851716904155	229.457985718902	308.056267864599	-260.199582268749
-2080.50605125427	-1376.78333167836	-653.247980308611	243.547319692152	271.568580778065	-234.032937027273
-2089.96641192124	-1366.04153250091	-642.138982239962	239.681230422845	257.269461428708	-245.748627127954
-2075.08791469555	-1344.68770308892	-623.854739840225	224.915070192341	256.954544883761	-269.856617706915
-2061.60880302312	-1338.58503052926	-617.712209735176	209.010316140554	257.736338613145	-268.395692818314
-2066.13597524653	-1350.30599206796	-625.303725797709	196.575997668174	258.263780398876	-255.757413121819
-2105.35921270654	-1378.9959792261	-648.129743773686	194.965670274482	252.737106169948	-248.785837822169
-2162.64310186898	-1415.95918081408	-674.726800135157	198.774168273439	248.556104624926	-252.596937766131
-2212.00205746505	-1448.84848650427	-687.851658969354	195.590198049937	258.889908015038	-277.326076296274
-2246.34338023992	-1471.70069656347	-691.004414426652	190.294762578628	272.465859598769	-306.415608551619
-2260.02987589457	-1479.34250340114	-692.239694055131	195.097277220139	274.439595538739	-314.428364818054
-2253.86345894164	-1473.87322794372	-689.999646203383	200.237903495444	267.695628237799	-308.273550624957
-2233.83040667555	-1460.68445139976	-682.642558121105	188.236620825668	256.566746426135	-302.564874577586
-2198.70455098128	-1438.38175327128	-671.064342761732	173.69033603695	245.903361291042	-295.40569438176
-2146.85699084249	-1406.78936709799	-656.810099819031	179.256814332697	241.873619753675	-282.078416853116
-2080.71816552248	-1366.97418621711	-640.154814444737	191.793407862282	242.291082351051	-270.214893925642
-2002.75077958079	-1317.02287922399	-618.719396910134	192.957342846948	244.658863358379	-270.506598395079
-1915.14173101997	-1265.07931544094	-595.684383668901	188.929625132309	246.883168737392	-276.298462076874
-1820.7255523797	-1223.06653883644	-578.427440687335	185.33059523296	242.65437690433	-277.253465666092
-1720.64254457956	-1183.50797835763	-558.707350877614	185.551838582275	237.850227413821	-279.567780780017
-1615.00800605135	-1134.19073087056	-523.937515580725	198.481638974919	245.724966295076	-287.456080396395
-1506.8541102111	-1079.01915205649	-484.628730528572	212.558043460014	255.321872419658	-299.463421746036
-1399.85612149902	-1025.04748430243	-454.364527532256	209.211454104334	246.476737494405	-321.551443010499
-1293.68085612585	-971.108639876125	-431.215991369429	200.605748306285	232.484791367438	-337.408749672834
-1186.15561337686	-913.65401307336	-412.959968648228	203.215657724317	236.105728675331	-318.799248529255
-1079.06231603975	-856.631683877412	-394.97278868711	212.002007735399	243.113126221385	-289.72563134015
-972.007273860858	-804.396849359434	-367.852963878827	221.750544905842	232.851379843339	-288.714497809505
-860.737998326255	-749.365076150011	-335.653587306477	226.218904570056	216.209101648632	-297.221214973417
-752.774569549529	-691.282940887798	-312.641928522335	214.627158281151	207.632971812217	-288.015433638973
-639.888313516229	-629.725835916111	-291.969167264246	193.51351941156	208.169666520407	-271.897043097525
-519.318659261522	-562.341321826327	-260.518193922949	179.248399114654	215.519880435351	-258.102040973867
-439.430799160892	-531.995960693642	-246.449540311516	166.70719144952	225.085320107753	-249.40861909539
-460.623411178134	-576.758686200459	-279.238674486382	140.23047430245	237.50792332419	-260.492753876458
-616.993847534256	-698.448911293823	-353.241931257419	119.279439609642	242.215720174052	-273.818944704764
-892.790535220593	-899.119096516942	-460.297219858949	133.637390292857	219.969989246472	-252.907398346547
-1207.22399722516	-1114.90357141961	-571.791804429093	160.263267096158	196.88922081728	-231.688950391863
-1467.1448354476	-1262.87210710418	-650.098877191056	166.342240692091	208.619301976895	-263.16944488001
-1662.19535898693	-1353.05772475815	-699.861902617947	163.455712953887	236.305408283333	-313.496329103917
-1804.11628612509	-1413.02373130027	-736.317381025836	166.023128538763	257.257641998746	-334.064496678071
-1899.41543055469	-1446.83105975668	-757.524496767108	176.965840062651	265.106856928699	-335.971925633365
-1971.89847717111	-1468.89578496686	-764.180218760846	202.688039163612	248.02088334983	-339.437922048216
-2012.54268878439	-1473.90436260748	-759.338422194424	230.107027997549	227.182471665944	-353.093131873282
-2007.15922848501	-1448.14798728725	-744.706971036056	241.177947188998	234.135806205847	-362.244931901403
-1976.91900103514	-1412.74564529315	-729.060870862687	240.880818588847	256.110816807423	-423.079514388482
-1943.13447128983	-1392.80397364103	-720.741517051405	237.576636088746	273.743140757975	-429.236923702825
-1924.99493773288	-1390.86091319633	-721.528791016781	236.764335618936	285.227242656568	-425.999542445242
-1941.69904618016	-1404.80686064236	-732.634142457	243.557592866344	288.402017874279	-432.155508964745
-1981.33162220093	-1428.54560134505	-747.714765511418	255.92528960877	288.832847151234	-444.695763528649
-2023.10288827272	-1453.32490832673	-756.687243831341	273.039803519066	293.595045124545	-453.764519223191
-2057.00683157872	-1470.89415995955	-761.122071612511	287.039802528895	302.105916048623	-463.153745244623
-2073.35182838346	-1472.45699051502	-764.955180204479	284.404935991979	316.92362612859	-479.216701776941
-2069.72129957239	-1459.26570181759	-763.856346455644	276.86199734696	329.637015041693	-491.682375051075
-2047.91868188806	-1437.73112253485	-753.992704553302	283.673660651815	323.724036361016	-488.792957698487
-2009.2215631439	-1405.99458421358	-734.088527210386	295.158332834641	312.916476129966	-476.879267976632
-1956.18495372781	-1359.81414601499	-703.453464487241	297.064261568247	320.239064909739	-461.79861956219
-1889.91981594342	-1305.83128411711	-666.860180526567	294.266619514382	331.047614750057	-449.378026562285
-1811.40453295403	-1251.99162135706	-627.442960733847	291.473686780465	323.534581202079	-450.73221852547
-1721.28847633867	-1192.82812319316	-587.175145284162	289.860933217263	305.234228644134	-452.923192531968
-1620.43629352199	-1123.8779214897	-554.390475262205	292.564732453877	288.726964997705	-435.563677534144
-1511.99514090156	-1044.55808531475	-519.507437845858	291.36394553581	273.204897145723	-411.174369006505
-1396.11934742771	-945.295479531992	-457.010864924739	276.046882921182	256.808561383945	-392.743378902499
-1277.06557731392	-838.478246025235	-387.162780040851	249.419235564637	245.385211451009	-375.941818210311
-1161.12513948854	-755.496411711297	-355.396910978908	216.262673151143	239.048197541982	-369.166708711126
-1034.24045787548	-662.675152054176	-322.118469426676	181.426207480653	234.768477871913	-351.772228806917
-906.205946607753	-548.442554469722	-249.074698840148	156.484898009873	235.718829466638	-304.434868873099
-790.144622886615	-470.640669438368	-219.963310549773	144.683116201821	207.232386649773	-297.279880260839
-665.165972493411	-421.293990085074	-190.528558534361	133.21517440446	158.786772840729	-324.292979929553
-539.895996234834	-649.781484369537	-435.114295104966	141.263502488598	-12.548643406447	-571.252374739998
-866.537167079567	-874.097758865925	-575.357790738509	200.915341093359	32.8689573827583	-733.68774341875
-1141.76603717189	-1033.30386705686	-666.870428186959	256.857780016737	110.207664215824	-851.721806734705
-1318.08022356332	-1018.81384072425	-652.752014107993	264.69998673569	119.308795138289	-973.764107249357
-1437.15318628746	-986.965005117563	-612.49787954729	232.828787617156	71.8906130381425	-1062.09790015336
-1545.44630882522	-977.507690787824	-603.186055485395	176.682357968074	-102.488089372553	-684.541099749727
-1640.68223726061	-996.569694392086	-611.672752429638	285.884983024119	-149.276252808035	-687.162841066949
-1687.08170951966	-974.67279506307	-587.594659400824	259.268072248355	-171.223963041125	-902.392358028433
-1704.89897717111	-953.480738103149	-559.732636282856	216.865376167159	-142.450680045924	-1082.57807117633
-1706.96255150446	-978.51299234773	-559.573665113567	187.47989714183	-131.561810012039	-1084.65089914935
-1715.652796261	-1041.89344732729	-584.195621624227	161.779421346723	-125.653051805841	-1006.10725823318
-1754.52633650336	-1122.40940206991	-625.576054550982	100.695330398486	-111.281845976627	-974.265972111685
-1815.50426852479	-1214.53251124816	-671.240845144393	53.9527532957018	-76.1103338043154	-970.518908539893
-1883.20961304042	-1318.62770438444	-709.828416085608	98.0038885262524	-5.3632541877522	-922.667758365808
-1941.16791021261	-1399.17395657516	-726.876797807312	175.212881745931	96.2397057991528	-856.951486453941
-1971.6685347642	-1416.23894042675	-706.001282452901	198.705139795674	121.468021763672	-829.439849762354
-1973.14012288046	-1389.71189861055	-665.191930682948	196.557023253976	115.97633304122	-804.966993450719
-1948.55774657509	-1348.49861934511	-631.06444456205	211.027889607046	124.895157389422	-714.629497752791
-1906.25635835815	-1304.36002010048	-601.902289984233	232.602797066101	141.575049981146	-631.499947896449
-1857.7563874454	-1273.6710388629	-573.704499198693	253.038231852218	152.269101459122	-658.716365184776
-1802.76375319378	-1243.65161430089	-544.919030628036	260.783992303207	160.987354141381	-718.667606722171
-1739.23815909042	-1191.44947363462	-508.818925084408	243.425535635177	171.401368668442	-725.557197950888
-1666.00594002962	-1127.70985008297	-471.754683636292	212.301538019515	175.789310386359	-686.290933757722
-1579.73877147362	-1066.76346506218	-446.014460876304	165.47582463797	167.355793733671	-555.017441954754
-1484.92590535877	-1010.83904833596	-424.529909351696	153.41629957214	149.474041973776	-500.17253612714
-1388.08615609957	-962.192783818047	-394.323735859915	126.071415084073	123.304671303285	-466.803288218141
-1287.60528504817	-915.739192062065	-363.907745878696	108.822431340204	98.252629046035	-481.752568704021
-1181.46751462495	-863.853998485865	-347.200078119192	104.491531728333	90.5224203823886	-493.08562858106
-1070.18475613104	-803.879786744869	-336.577434721339	106.286040822379	86.845757987929	-505.378068010027
-954.657956823638	-735.762073495102	-320.408588240699	105.220550619822	65.5083385388033	-524.52894406581
-839.441808337808	-662.393994877623	-305.076534104477	103.292498135449	39.4624274657101	-549.021908165532
-729.445974010049	-583.646600930634	-296.624285536838	99.3845343329232	23.8765311500561	-572.492013163832
-628.809763413458	-507.143864513428	-292.366022452723	99.969764051584	13.1404575188709	-601.142552779022
-540.254269563862	-447.703361987566	-293.955366647953	117.771420660348	9.243312631863	-655.980727805375
-462.378503456045	-390.82850021748	-291.091037200959	134.623563276582	0.0800556405038741	-708.082176192619
-389.611276150292	-310.723905368829	-264.914012799981	127.665689775148	-42.5770197529869	-707.541454777282
-315.324820933603	-224.337293979509	-231.365331495372	106.527480116936	-85.9487451791839	-692.570264546626
-242.330888398287	-164.667008812572	-220.401676303385	83.5750141873839	-76.6847951024733	-725.034045481863
-160.50165343541	-120.508495439941	-217.704133182836	69.9311924192183	-49.6049139642463	-775.062122833297
-68.4140852809394	-78.9640214742746	-202.908326895011	78.7974965569837	-55.3666209680644	-797.168687529182
-9.58005684286208	-76.7462254687897	-201.263809380498	101.491158893136	-73.324770472072	-810.196707245695
-24.5239712308946	-138.269810669425	-234.965780754636	126.009610242983	-78.7526989596317	-834.256522502051
-163.584865537069	-289.090224332139	-314.759096467498	148.47120145848	-66.3777804660732	-866.987769846647
-450.793635302998	-560.021333007432	-451.910605117633	160.69557011259	-26.2576281807514	-910.212854954042
-810.107876923578	-872.908482399348	-606.634834186813	171.655876805888	21.9316783434023	-939.794734465886
-1132.86585981795	-1130.70281893327	-733.227984768704	198.214986117081	47.9739735497603	-926.45979766961
-1396.01901809632	-1322.27633886298	-823.145695715761	225.666059461232	57.0051567643242	-880.471555105519
-1585.97493968121	-1443.79303959892	-865.228626631035	235.161101108055	65.4148623608939	-819.69131275906
-1720.50342893101	-1523.37157355696	-887.133937748105	234.054883903847	71.46282844923	-759.949262232281
-1838.08374834656	-1611.92065373358	-936.466111395249	228.652630714085	66.5885474158283	-716.93514771552
-1931.3627234661	-1689.44848282372	-986.031021655218	226.992010001256	69.826494898964	-693.59853500502
-1990.45171844862	-1723.3104906986	-993.741632442047	241.660657931675	106.235108600565	-681.985758059803
-2018.8927745926	-1725.23215731754	-975.40320753929	255.596801006902	154.078068067241	-678.845391220163
-2015.07241931548	-1705.59359012246	-951.163471153986	246.670228483537	186.009328567042	-639.680151771266
-2002.32202097247	-1674.93351217597	-925.50828411537	218.027707051553	203.155890283971	-572.759869346111
-2010.241546915	-1654.73756116422	-906.607850139215	179.208123361674	205.010831620372	-488.799537793084
-2034.87401120977	-1633.68524978526	-887.041806726446	142.729253201913	206.929679162675	-407.855604201152
-2063.39025478048	-1584.27528457785	-853.124757336172	114.692660267847	231.00160428578	-336.178901769385
-2092.74513964747	-1530.76702495836	-811.978985739521	106.277649382324	261.295619794548	-297.439363681768
-2119.64386481796	-1511.7501705063	-773.519453368779	138.242511893967	276.538861424443	-335.627088855257
-2134.22831975475	-1502.52893501606	-736.451517877655	174.093348598893	271.966921195439	-385.489193930558
-2125.77468227479	-1464.39817445064	-700.650058239866	166.793214514354	243.604938185627	-348.775914532002
-2095.41694403713	-1411.88862352125	-664.357175018431	134.241772437029	201.664925038569	-275.803620645276
-2048.25122991881	-1364.47072762031	-620.177802469425	134.368108611453	162.913809183673	-245.778430189317
-1981.59184730228	-1311.19413507548	-573.96575663068	169.855987280663	132.765902618746	-253.458629833236
-1893.52476791124	-1246.69534288653	-539.754098231501	180.281449120508	105.888420035762	-240.373564800916
-1787.29863958815	-1160.71933134962	-503.497561745936	168.767085353711	84.1440674797522	-226.72953617099
-1667.28494804776	-1039.00450086468	-445.392761405396	135.144935892594	82.6685851307024	-256.447249259168
-1540.68187671366	-912.764133091194	-384.048085508689	74.3790593716369	66.4388090133672	-265.508039105675
-1413.33480843437	-818.967868954974	-340.884782750151	-21.0017115599256	-3.86997822890728	-172.029345779854
-1289.76365739587	-763.635489820016	-318.688023516766	-108.771416408482	-105.448666349994	-34.286283934124
-1174.72867139895	-747.118556080234	-320.098047804474	-120.714445363477	-117.344297083541	-36.8281184191993
-1060.74098193533	-749.627818764031	-328.871564848791	-61.1811703002798	-80.4664211911827	-127.412170229088
-937.099805448813	-745.778773533291	-322.72540198348	-29.6284096349628	-31.3272835079074	-202.651403888574
-805.469680521312	-725.426645517816	-302.493307163597	-20.3089270352518	2.97596609440767	-242.605984651075
-669.876587740491	-682.180995487944	-274.548638600079	-61.159565659116	-23.6572061444641	-209.094179515338
-532.125755922605	-627.767866229622	-242.600719015877	-99.0395061104961	-64.9366126322338	-149.122378992261
-393.547724668299	-576.048109239932	-210.100235299722	-57.3311485948734	-50.8014583622394	-123.987955680807
-256.115989793531	-533.277724571183	-182.41088482433	29.8321577662808	-1.6744408876065	-148.111186508505
-119.560483329862	-507.401102174497	-163.718143799605	106.780402249014	47.399600852969	-232.097875712967
21.7304130075421	-478.983221024594	-144.333577545803	164.898319723836	88.8432798683059	-327.982061020275
162.980515289826	-431.479348913064	-120.438903967005	201.453763206495	118.646079851493	-379.216267707799
309.673765009541	-373.471343090783	-88.687802891483	211.107150196629	132.577961635166	-376.991934229891
465.208638713805	-311.472967130269	-39.7108655324836	190.965959792533	125.540186127473	-313.936795538574
582.018178828703	-293.753519313642	-12.432736537945	160.902728730261	121.22838737947	-237.543166019599
599.424241199838	-371.229375220133	-50.8630977062833	146.608085560611	147.33355807016	-211.539324835331
504.883056860648	-528.296455398777	-141.144332712733	141.399543799058	190.962833302349	-221.288500250707
287.831345744073	-730.225964215762	-261.88070167423	135.543954917218	237.227069608026	-243.654801563277
20.1584169910658	-928.005227742628	-381.468724952864	127.467325624919	268.716465365868	-262.371315207535
-208.551735592071	-1074.20753288066	-458.804573087561	110.226116024181	263.073773657197	-251.609292265131
-377.794724485574	-1137.48046429241	-498.045401062461	99.742419421694	243.361679313725	-238.063377524289
-475.350714822313	-1093.28199155044	-518.727672480333	107.992666184749	227.554972149041	-245.391084772532
-520.780503885095	-981.046720046177	-516.358465039425	114.996373996121	206.949523431989	-257.78759322378
-555.991057597349	-862.844828346982	-487.378139662583	136.969770688455	228.454315618318	-309.798261432274
-568.542557777326	-754.133028187612	-445.421177180102	116.119336074884	200.558362174384	-315.447723420438
-539.234051458782	-659.504766265735	-403.406913787018	25.0740977899757	81.7269669990438	-213.847388586457
-484.747019429148	-594.215748038251	-369.752944283326	-48.8854128927746	11.8029105818671	-140.193611464211
-420.592082782712	-565.392225285229	-351.654164649705	21.49162033361	21.4273798716873	-215.443947615424
-365.988796119472	-559.262862501643	-341.821602050223	135.888458799373	30.7085413892078	-347.790680856716
-341.733995784396	-562.893063755827	-330.575147614585	149.073323069626	-3.62691171747423	-406.858632622918
-338.694618960551	-561.455664056081	-314.57580257858	115.187799845738	-52.3372011142952	-418.129435507827
-340.127034527794	-533.026238963524	-287.912454232248	76.5069205106236	-57.3674228612055	-408.031273792465
-336.754994287998	-497.93079635574	-258.276947346233	63.6114937374913	-27.573747591706	-412.936708229123
-317.662246654515	-489.067647285338	-239.84837876181	198.041341242962	67.6437344710401	-502.682324657557
-281.111830933582	-487.779459765114	-223.010683816871	265.789672229388	116.535762156924	-606.399100903711
-230.874179535741	-468.74110321336	-195.333757531317	255.128671554483	141.544737153938	-622.869464697962
-164.237723702773	-432.594197643597	-163.856201861038	186.005740948261	136.917137994881	-593.941700881131
-79.0191338050781	-381.963414631373	-135.561690229919	165.054039415049	144.316747308497	-565.786685878802
18.6628503658265	-325.562824550933	-119.304983636216	171.75075197008	153.677954079628	-557.059788717883
123.625994977537	-272.373813732983	-119.555828709497	201.272740532913	167.746236026499	-606.592007031296
232.569668658138	-225.348068589433	-122.582674409899	214.71203798884	168.598955502651	-641.459981141939
341.947636843804	-186.248221261771	-130.168530903137	145.305218363014	107.984122622564	-599.208304810064
460.62568228784	-131.008402940518	-85.0715929864124	-4.96546425394668	27.3186039253306	-400.328781752879
597.360644936074	-65.4309521368337	-27.015466812773	82.977328077764	39.5089117626761	-419.689092846317
751.416565972478	29.955398670753	59.189623376943	132.496078569259	5.6945979239486	-424.227079369365
922.851097990575	184.21299454685	165.802480943468	112.103891014917	-2.54022058475551	-431.195284991502
1096.73134369058	344.870174067365	270.83587894478	44.2231462338975	-23.3719327985246	-464.901144184882
1252.94430026817	436.548356720073	345.305418279169	56.2897455459182	-34.8373409678607	-493.412795921329
1395.61391016592	489.005152873477	392.332719649075	105.508291206219	-31.9304833251145	-481.506037338831
1537.67815363941	562.165931720637	432.855972804428	127.186210169083	-27.7969703087761	-441.474500305606
1678.65360333885	656.201588326506	469.234197302043	126.20878223461	-12.9784028543019	-464.90713574989
1811.2590986034	738.661634334779	483.314878238352	135.950107143917	59.6453967586259	-524.956581422212
1948.15309729935	842.520406763207	511.020387107282	133.551023426565	122.341246550366	-514.677651637036
2099.28730131788	1037.29116965143	615.228761301842	36.51875058801	14.8068473338513	-305.70816575677
2237.68896426817	1220.94966986666	727.928256450047	-70.7898701829313	-74.4113995385956	-216.008430064295
2335.57512478669	1236.64619820032	743.724638772196	3.01669385538735	-22.0562481202937	-371.12592790176
2360.62026721438	1165.25797504962	709.644958115431	41.4517422142111	-30.7012129702129	-413.519250419035
2284.70315653759	1148.24770933103	705.222836113184	-78.3774353876583	-97.2219662327089	-304.714909523833
2129.78611867732	1134.64826860767	704.894741028929	-164.70290043951	-132.481194247684	-207.372112511396
1930.44489232554	1043.27198206392	670.50724484801	-139.255990261939	-126.028385830867	-223.657165674473
1725.51500483447	927.275389015707	621.807449650389	-34.7315598536888	-103.204095333043	-318.310963433136
1555.35754389643	854.685002435117	582.547195554742	47.5111794741525	-83.1729273671552	-360.839873766845
1426.11318701116	815.433835439743	550.654744608225	83.8005261306647	-46.6988768811564	-398.939213782697
1336.72469191571	795.852262132265	525.651538451878	146.649133574539	-0.675758229552359	-492.402702486693
1277.00086293285	802.166452227369	509.800349742563	202.43670891673	27.5804673886359	-603.176525182632
1222.72990530052	820.946436641725	494.895439424043	234.767474952683	-30.8534161744028	-610.247625888673
1185.78575887825	866.685947246916	492.167131271508	162.537122183541	-104.215730601868	-529.63604931191
1186.63125482624	976.079163229281	523.907687829767	32.3852342151972	-85.882435310665	-492.758865545856
1199.16005875662	1086.67074023057	558.654580590449	-56.3373599631092	-22.6112091523178	-473.781406637319
1193.33203780326	1106.48185124159	551.754463824853	-145.76274370291	6.51703394971006	-442.7232320206
1162.95245740034	1073.33383586081	520.972322364538	-202.849158736642	13.9096456047623	-415.970197880888
1105.97735357585	1052.4791180477	492.482781726309	-159.728956425202	32.7780473438945	-437.683688611352
1035.06993380939	1018.1153113734	461.367670506157	-45.4204728947919	44.5828168326878	-500.076126664383
966.846425362178	933.919823912145	424.282972145678	76.5885033401719	15.7054190213266	-584.578733079079
911.135778623612	804.927064023021	369.250258168096	194.289364746832	-6.3306380799217	-673.784544130896
881.238220500686	655.844834222599	287.471518462143	285.801224990021	43.9874691952046	-780.174444953511
871.131835710875	491.846901305883	192.759894973031	350.110960716999	129.585935589895	-853.869472187762
864.399616401139	300.193556080929	93.9091606431573	406.347535617545	195.600590621014	-793.542666098838
876.696151891204	156.402795629914	27.5274117634112	441.161427120055	242.912393391004	-732.518093997197
929.603129291245	150.24058628854	38.7215408366762	426.167997926228	274.988211296831	-778.279205986298
1011.03133962301	230.385969300355	96.3947503838248	397.989473458157	294.874831939858	-860.579989948907
1103.53160466997	323.139439131778	151.305798920042	408.885964762826	315.460489987826	-921.270909631087
1204.86627125064	398.976623239349	195.439879090587	426.751074776777	334.299268285478	-933.968768822284
1313.11531177649	428.399305043333	227.989619380031	399.968976760537	324.621671281402	-868.489248878636
1426.86052830215	432.742361718622	245.875285068444	329.974443618474	289.554346042577	-743.958046610096
1546.53558444429	448.271516197328	248.158241059663	247.279425764909	291.24074829509	-646.010941512685
1669.03580766883	487.584361784551	249.883761942568	149.113750590778	225.411887563588	-523.562827875591
1792.18112317827	562.370576592241	272.132479967122	-11.7344410343079	74.3393436537237	-315.702752364877
1913.70607587065	654.851030346009	307.046670367076	-120.640110007186	-22.2144703981627	-150.992029010869
2034.18816992627	746.474055199587	343.378870743394	-108.260854341966	-23.5476261104098	-164.124869706221
2159.69000812016	834.324231302245	388.222259361072	-39.9487897137438	3.87114815739398	-248.383899800388
2286.10821742729	898.935087174675	440.433715245764	-39.7812132347611	-32.2919700289699	-236.245669855296
2423.67195751772	976.228670599019	511.155563881581	-67.8789033103961	-95.8041595318983	-184.903957030059
2580.99522622615	1120.24614331705	618.588151833387	-71.9363423568679	-129.263769322975	-161.280395000229
2713.9509803278	1264.53217569124	724.539755640081	-44.9731352280989	-127.35249979376	-226.792162808893
2757.86416991285	1329.79316890502	783.742704947529	26.8208049476231	-73.7747963005422	-319.819823068698
2698.20185297859	1313.01781958429	798.436368360084	106.233175082537	-12.5423454193801	-409.196552507745
2530.5092601293	1212.39544773088	770.798719924525	151.627401453939	6.84214648030952	-413.36031794462
2304.04151433749	1072.99685774169	720.590464287	151.937433161186	-5.80573097294589	-383.292380689434
2086.96747737581	974.250712835687	690.896372122086	122.676811798688	-12.6591020003799	-347.969545557492
1901.3269137913	903.015646454183	660.553334623768	96.7891765694264	13.7450354304528	-337.065888177812
1765.73309022524	809.834837012775	583.475093535436	28.8375076836423	58.2101049696879	-328.612592861887
1676.41571636509	746.95866882001	509.369191494995	-118.987431602194	-17.6663690128699	-161.732969337461
1628.28900191379	787.588240892018	506.066847175134	-277.140706519998	-124.101972637399	9.37844778932929
1624.69437559935	879.173903825422	544.705825767786	-243.203833690549	-88.5746360473572	-92.2876476512888
1672.23582429633	941.140247430097	580.339366402354	-97.2516275366628	-43.0955083632657	-279.290823920148
1745.84995099781	988.145150607225	612.759067605578	-43.8479449923852	-46.6152254834515	-359.088531175973
1817.91195274069	1050.81234283418	641.552928369936	-63.8928779407906	-85.5331001110629	-331.305680366009
1871.4467472524	1109.27399202071	663.924576334314	-108.622146808509	-122.621496648528	-282.920969993778
1892.22751542472	1143.17807443623	685.453010841693	-37.6825631845536	-104.895496317833	-369.713420146293
1885.53617711282	1161.58820969066	697.896441120016	78.8741781715448	-65.4035730288869	-510.45930077315
1865.99272931028	1176.21735154448	689.788226088476	125.443188645395	-38.6446815581773	-627.866495199044
1841.81395029346	1195.50472481899	674.946364335533	117.231439884557	-60.4078818290201	-613.447665671053
1821.82574189127	1233.17231492655	675.902823264073	93.456446532046	-85.348218930663	-602.624573037632
1817.76274557228	1291.53740961682	697.206217800109	39.4094440187719	-120.9050118759	-573.636640473643
1837.82515937193	1358.72359590108	729.2886787728	-48.8073054348735	-138.193890683921	-593.47890079228
1885.82022443127	1447.51783429011	785.451248157263	-142.505032143763	-155.230670166537	-625.349243679076
1963.38990446635	1581.05990472877	889.723703287321	-215.014050605416	-206.349774580072	-609.648227974261
2061.01304993332	1720.29938375729	999.037456978436	-238.577518859368	-256.734530594407	-579.767135843851
2165.42177403682	1810.83525655415	1053.48682873809	-170.893239667453	-262.266062991686	-615.601031731055
2272.50743785127	1866.02844257242	1072.39542290636	-68.0149928373997	-229.613644790573	-721.724164447622
2380.00261194081	1915.07329750504	1092.06757836492	-17.4814869845982	-225.490543940332	-785.92189982337
2484.83685773005	1951.46473998393	1107.73079458805	2.25208640621265	-223.766590547872	-841.776652633852
2585.34439801673	1964.88569051702	1111.00643783973	39.0106921849767	-204.173842126409	-897.126799328004
