# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
-105.948227598398	-148.891154621549	-187.751027282587	40.5507480410757	-12.7232089376114	-63.7934856145545
-104.834659652554	-138.212299023894	-176.118244066826	23.9095730158626	-8.26457107504409	-82.4931628271066
-102.301179490184	-134.497293951514	-170.898403693267	2.42760789160547	-12.7197929495421	-79.6807266535978
-98.9382037359733	-133.947176617603	-168.361035805198	-14.2443529425355	-17.2425363751114	-67.9264494727023
-94.8251393596083	-130.8949240487	-163.265263402461	-12.8152602404174	-10.7313260374116	-69.9237625891516
-91.4726181183841	-127.779314071838	-157.189499487993	-2.01285436690666	1.04362596363122	-75.3385364891195
-90.9517676196617	-127.446385120847	-152.138447849253	7.63272968848243	15.2613191725866	-66.5225786010708
-91.7264349183653	-129.372914740611	-148.591630681167	13.0054621042323	30.0477885939812	-53.178801376955
-91.4045292940555	-133.686339796987	-147.251889190437	5.25737828535738	25.8660999506025	-52.5186094021388
-90.4529654991704	-137.331229284466	-146.468986224102	-1.27136702512441	41.1034702101234	-56.6271185918424
-89.6403821103026	-135.957027714829	-144.685880285439	17.5359176733416	51.5214819639036	-48.9950357052228
-88.8160718622576	-131.522677975318	-141.499886206457	44.0705901133247	63.8468174521499	-42.3863770137063
-87.997904211587	-127.295146957215	-135.436924350725	51.2910058112284	61.9648078991957	-57.9945627584939
-86.8449512015666	-122.746838631625	-129.385403151741	47.0276801432739	55.9932080340359	-79.9345349700763
-84.7297450952893	-117.146634243314	-128.13970655464	45.2673350089186	62.4320443878629	-83.9439020761895
-81.8445027772756	-110.259942421172	-127.766454879742	43.1427501221041	70.3468027239766	-80.6689874232329
-78.6193992808221	-101.828669418022	-122.548803496794	35.7362794432922	63.5931931020706	-85.2946577969788
-74.5659568827889	-92.3513197857138	-114.381744063293	28.0277307014057	51.9748782985075	-91.9374689519978
-69.2773492013538	-82.1508458343233	-106.141741935637	25.7060474606839	48.1516078013493	-96.1259456478108
-63.0812450864036	-72.4055844610143	-98.2598223977502	23.8263686050055	51.5932001120414	-94.4184541691366
-56.0558454017928	-64.8925200103162	-91.7869766370877	18.4706360957624	60.6125002903041	-79.1180695911979
-49.0624230924462	-58.4312561123865	-86.7341014439579	9.43086522152547	70.5714910211258	-62.0340466127329
-44.2570312481681	-51.9932860519792	-81.9479459140508	-7.19258272777165	76.2507521638958	-61.1647476299067
-40.6754152466914	-47.1881472315652	-79.2544878496808	-20.3563558257028	76.0932077552353	-69.1664111584733
-36.3908417598313	-44.2782671308788	-81.1740634642369	-12.176334658399	67.5980090064028	-73.6019254248441
-34.638237533332	-46.7878932599044	-85.6538489029067	5.88376245100699	55.9310556767453	-78.074467408678
-40.2915807134387	-59.1673162124356	-89.2345777472778	12.5304541611912	51.2261117014406	-86.4527586123587
-49.9645892802587	-74.9225367658179	-91.6321474857842	15.0369277102591	48.7175816557603	-97.0884184699832
-58.4316485917915	-86.7209072103453	-94.4729609042512	29.0095184688048	38.263176316893	-108.554894907267
-66.2856868765753	-93.2016827092163	-96.0043563338042	41.7486689003227	28.4189187938267	-115.231940632512
-74.9078392082414	-91.8777067607794	-92.2582803136454	34.2444654149792	31.9164163847285	-113.186212420609
-83.1348508811989	-88.4567250518788	-88.431899945275	19.5258511768836	41.6127838283739	-102.074600875826
-89.6927930592211	-92.4689827088357	-92.7744892695363	16.8401642934309	46.2230761935563	-79.4446217685846
-94.4866446258833	-98.3217290331564	-99.4365432368273	20.174822862806	48.5241940468152	-57.0496706807502
-97.6883050180023	-97.248234437387	-99.5200768480462	18.8698661641887	52.640052406376	-52.0705920930125
-98.6193277144675	-92.1230998734376	-95.9761534585482	14.0392996913803	54.992075470838	-56.5652960988811
-97.0601627615424	-87.4418921647934	-93.6128609239222	9.68267509258892	54.885467594463	-55.0135228932194
-93.6787566721062	-83.5071849669872	-91.8384295490361	1.76423966513777	51.5839123702381	-51.0151864672076
-88.7020372195673	-80.1321897535054	-89.5786218143645	-15.7610471471264	39.2959202506492	-53.7867197427793
-84.4650771878681	-78.3360765465985	-87.6148314958017	-33.6584263578826	30.2276344744151	-55.7506869225655
-83.8184584645186	-79.1646720324925	-86.6618062349281	-39.2347532084597	43.1638819083345	-44.2894254121984
-84.8689745548767	-80.4639313092548	-85.4865461314373	-34.9142628280786	63.0475319051021	-30.977575011079
-84.9898369447255	-79.5647494761989	-83.0718656378341	-26.9356642533174	68.1076715554028	-32.7335870580608
-83.70832395174	-76.7077766405559	-79.410457520509	-14.8269351752208	64.3544750587886	-40.2808368329333
-80.4811133148883	-72.5323624072387	-73.8811803740141	1.66928726355859	58.8891497820103	-41.3876069845175
-76.5295973396674	-68.0886738355764	-68.6377356298832	16.9129279449942	52.3008630762601	-37.5448646803088
-73.705989807337	-64.2981809010912	-67.0790764719114	27.316189299426	53.1566092828403	-30.3963426677566
-71.6151987548972	-60.745188592995	-66.9153289646175	31.4198755902327	54.345755095576	-26.1758152904341
-69.424440998303	-57.5187145357176	-63.8567420304076	24.9342805639824	30.3082526202432	-31.4877801583868
-66.6307377569564	-52.4038493307296	-58.8094446103249	17.6982967044085	20.0830737769631	-43.9038589950579
-62.8799838705071	-42.3891315976246	-55.1238305673744	25.3911969751493	21.3709154572501	-60.4023716644521
-57.9667682760199	-30.4610926896254	-50.3396623696633	38.0296395470998	33.0063991624255	-71.4303288734155
-51.4471246035333	-20.3907150920307	-39.3466475359395	38.713129432922	34.1953538233591	-67.7868238769027
-44.4820055347677	-12.435486117461	-28.0551844038824	32.9444048325441	30.7773789379306	-53.9357156962063
-38.9616674080831	-6.78829637138207	-25.7247869435439	31.4860847335095	32.9111384021675	-33.1586658302432
-33.9548888528864	-1.38701948911046	-26.8217210686608	29.559111184758	32.7570768375299	-16.9172013081875
-27.5993158685392	6.06974899997393	-22.8507629979984	18.8730209013941	20.8489969259831	-23.5488891103852
-20.7837746625175	14.5693745455226	-17.3711983722179	6.7370218853117	3.77810744076274	-39.2981859408222
-15.6596024587866	22.7500590567061	-15.0627735297505	5.21651200121893	-10.106967293035	-39.0624301942314
-11.3689534829794	27.1805930153938	-15.6497523032348	9.15863396788768	-18.0584618186871	-32.7121990991181
-5.95785086971166	24.5836207245742	-19.1749751268589	6.8738907567608	-17.9111133090041	-39.8591276273393
-2.79509579556323	15.6488646955289	-23.7901338156133	5.79685876787581	-12.0058084738797	-48.8560926744151
-5.79183277894246	1.51695658909115	-26.5688351100762	18.2095501441516	-4.74557419935842	-40.1442199832624
-13.0268697658743	-13.5893387474608	-28.585579404268	31.058593332517	0.748584909472744	-26.9949813981684
-22.0305397531951	-23.8082558767799	-31.2935377117305	30.7423878452193	3.71089589172822	-30.2851445056641
-30.5056341022845	-29.7203411760688	-34.1661372954162	23.6732729515298	3.74384692378579	-38.2435801612071
-35.3520488725152	-33.9883046471968	-36.718562454103	10.3689336414965	-2.78792259454116	-33.2551455279347
-37.7452725762973	-34.7435101902914	-36.7740970828237	5.28630001763487	-7.11011378526375	-21.9697416301567
-40.3128302751026	-30.2142497552141	-32.9415371387382	34.7399527662009	5.51594839917869	-14.3549479473123
-42.0006701160215	-22.420780680684	-25.5547821717304	67.8108257399086	22.5334198288492	-9.24351893661491
-41.3239798081333	-13.5253782368377	-14.1552522174068	59.385689544103	24.1586863589208	-4.44210324261842
-38.9630855204597	-5.9911986692236	-4.58196043857013	29.2510892989338	18.6554414683023	-1.00724547316443
-36.0254868575088	-1.17237621506106	-2.3902994468839	7.17011842706418	18.5140378157172	-0.487952411445217
-32.8217736515983	2.44272758227828	-3.55558395310552	-7.05126772129348	19.3439132729584	-1.10183153632959
-29.0956103325916	2.98716676158047	-7.36744913522713	-12.6962907925763	17.3708988831717	0.897839305944553
-25.8941192330744	5.60563883936169	-5.10187002315547	-13.0083872266481	11.4935514066336	3.15070223439623
-24.9864716286414	16.78732031045	8.27921067194763	-18.0991824013165	-1.96840044358236	1.0635106491199
-24.6405580477826	15.0054635368545	7.46651219281668	-21.3151346229599	-15.3323801406925	-0.506077268250211
-21.761308055922	3.34536473502822	-3.00145303772896	-12.309608949664	-17.7134837297263	4.59660499839752
-17.8512922229578	-73.1628412732494	-126.194402962289	-0.699092048336524	-14.1482575592599	13.3202503693783
-16.0220968386938	-95.6166231453819	-157.318351002648	3.99357881021799	-11.6400999756437	21.5759885139581
-14.5126087384041	-104.754131708244	-170.954666643804	1.64759466921542	-9.85903769953431	26.8367213208037
-10.3991189017044	-105.901192399778	-178.531096016067	-10.5494191199254	-11.1781167067762	26.5794892666685
-6.4066376724551	-109.800393720773	-189.865817679604	-20.1098576460236	-12.4838740527643	22.1404463836887
-6.45180040378995	-129.651726311171	-217.808055512869	-9.29174264915777	-5.06889600389427	14.8904212190145
-9.65952982154741	-158.321647784663	-250.846210213955	11.0376089429511	0.615581927160548	6.49876776041011
-13.5380654521739	-182.799234660779	-267.840114649821	24.8709729909617	-10.6782308298702	1.47594327049171
-18.5998845763645	-200.863033205917	-274.155800523541	31.7659378667806	-27.1381280120787	-4.08152998190784
-26.4783256496344	-212.504086656618	-282.291750692714	33.2608414802494	-33.2721546275543	-16.7759722025199
-33.714876626269	-215.180685373502	-285.085685593369	32.7707773102685	-29.4739306281035	-27.3510041501106
-35.5886761894807	-206.653050828458	-271.664075308848	33.5401947208148	-17.0498870868767	-27.4969109020738
-34.7125211733091	-193.200527368722	-252.751949764622	39.3917253940422	-1.09190566502665	-18.8367618528698
-34.8678610960066	-182.667381540209	-242.681161565189	53.7816509190859	8.89294069185785	0.590542477990918
-35.0840680760067	-174.370297476018	-236.983937500307	66.7172703771476	13.1847324516926	15.1130013839201
-34.4548444774563	-166.468301744732	-228.71752057069	69.584397442369	17.9340496064892	2.72763682809386
-31.7022928755954	-156.866657754455	-217.243708605751	58.9640313678583	17.1606359916441	-20.8233619019925
-25.0799610999767	-142.902201160615	-201.991610149264	27.7407146229406	0.968320483261108	-33.4311154909091
-16.6047274967249	-126.173874438022	-184.972508358571	-5.78742056052268	-17.2783618137537	-36.4032862674016
-8.89602935277484	-108.6006363652	-168.516605993005	-14.2874577365633	-19.7803507697857	-30.8794805736564
-2.87872834845658	-92.4860478588868	-154.528170519302	-9.02524292766159	-12.5959982705581	-23.3873049322078
0.707139145700445	-81.4566274150328	-146.15699235564	-10.2336322506429	-4.75524367097831	-25.9318045486432
2.95911801622588	-73.4642076581085	-140.464550378274	-12.4531437513049	1.99210360400595	-30.3692429609564
5.00258007479008	-63.1120035212131	-130.628211043134	-7.50816645195345	3.21846273193712	-25.2085767371451
7.09828109449524	-52.5252960873614	-119.777593593402	0.389222804714109	2.07324034318587	-15.6161210347366
11.3804159225774	-48.4876033262186	-116.685636275476	5.68870241656575	6.75782048238054	-6.21458916222637
15.6412833076783	-44.6138854268791	-112.979990612876	8.3246048338731	10.1405859689335	-2.10490333504071
15.5466553472595	-33.7944815790289	-104.718564590155	11.1350122771267	1.14321390604632	-12.2142184077405
19.9813229675783	-32.9617876339122	-110.953936858063	10.1380242480548	-12.7722571555801	-27.9181094682788
30.0679543173024	-40.4986229999378	-121.332406430958	4.94343321705366	-19.9281838650186	-33.84626070014
61.9364285735516	-103.19816386334	-237.343825761163	-11.0688133516368	-22.3228902856922	-35.7682550818249
64.9036446754449	-136.098970837721	-273.533319406977	14.4855007770683	-25.9114314183094	-47.1581393398957
56.9533996837299	-168.327883011539	-300.176177254281	52.6958892802188	-27.3854594186344	-61.6451640478428
45.0011691379481	-205.336562704414	-334.874328512232	77.2960327147339	-21.1400513617254	-62.865255580865
32.0673858188265	-239.939887789237	-369.400254557491	92.6722577831638	-15.4426148064055	-63.343029534895
21.9325320085116	-261.078326892483	-389.121889172945	107.274355722964	-19.2465535553593	-88.2610914774704
13.9796908019619	-273.859170243735	-400.117538639995	120.755983735316	-27.4696481155889	-112.721233357263
5.45199456045292	-287.295518343049	-411.141349321094	131.407180995222	-36.706887553847	-97.4730368507458
-1.88095068988953	-297.674705735288	-420.058189615595	136.234117984669	-39.2427890198446	-65.5960142174265
-5.86039993333903	-299.591678254303	-423.579160103832	134.800780645989	-22.7196358959938	-53.972794187976
-7.20713210486323	-297.165296686899	-424.302892382588	115.979291732407	-1.63271991812543	-49.7695566297138
-6.55594808270593	-293.935048533146	-424.147696358575	68.3435994789746	3.50958149570816	-31.8874557906903
-4.06694945946602	-289.981971499975	-422.252111231277	5.54546759367122	-0.941248329613893	-8.42080314369456
-1.3091555235084	-287.453956567291	-418.900863580475	-56.2070355450665	-5.94941721306684	9.07314413809926
4.1939657978992	-280.241866035363	-409.855904558997	-103.797645253493	-8.80562979789748	25.8113890310705
11.3228969912613	-258.926709842744	-389.548465521906	-122.098786574426	-3.52871380790213	48.3440044625673
19.3070722419352	-230.779137943661	-362.834117846155	-119.064811142917	4.84264520189358	72.6983047964964
25.7476418901585	-207.171691781651	-336.68882847696	-111.546370675421	5.37986671956114	93.9761169717259
31.2190393358802	-186.426487517085	-312.454961763126	-98.5345639588294	4.57858059431762	110.292372733995
36.9364194167017	-164.28723551753	-290.653806139516	-75.5384980899536	14.0326307183077	119.622164209768
42.4884292566818	-142.961935236797	-271.126260168956	-50.2862693453504	25.9491898239764	122.215548743989
47.4243647958042	-125.814388586776	-253.495722479352	-32.786227871097	27.8143169786783	119.59974624563
52.524188453915	-110.173225333714	-236.708708918691	-19.9093295742554	25.2955239618239	111.598457096819
58.254653291875	-92.2292559938803	-219.254508193917	-4.97080543374467	28.217877654594	99.806019918375
64.8904725993745	-75.6437396501886	-204.023423063089	6.41264259564559	31.5491544453067	86.4323796180477
73.2853465081211	-64.2952572170833	-193.864731992303	6.9899333285999	27.2882563207958	70.2060920509913
81.8058401588489	-57.8986081253727	-188.432008733966	-0.561339450696803	19.6140294985762	58.6135686546818
87.8873337264543	-56.5463682942524	-187.851102537099	-11.18306410192	16.083095602727	62.9280919360461
93.3720151948361	-55.5621796725552	-187.449174767802	-23.5311582570103	14.1657846807144	71.4796988597395
100.860191818371	-48.7568193570363	-181.09213890638	-36.1824548818061	7.41475029974479	67.6214252409658
109.504075977939	-38.0637910038383	-171.305588127409	-43.9716412980953	1.75621465713229	56.2198328439964
118.523836076394	-26.5124286446898	-161.481750142692	-43.4112130156327	6.35094788336872	43.7674502008883
127.368284287126	-14.5957593833468	-151.882933637317	-33.1707297002832	12.3259549710113	30.7928874563949
134.79810885844	-3.1366153791763	-143.843024970883	-12.2032955011023	9.18240604107216	22.4743317747498
142.639369264172	10.4475068543941	-133.57788400194	11.0762321854587	0.595300165988736	13.4300864428193
153.285080907694	28.0350286504148	-115.985347749763	27.5969637306117	-10.8838280311948	-8.2314803037772
165.361397876976	49.1118917270329	-94.2672574809978	36.9475304039366	-18.1040323335805	-28.3673718531464
176.605644810158	74.0574213351586	-73.4222347551298	36.7592671554515	-9.81940137752462	-27.261893910983
185.514403114127	95.1485702489004	-55.7600680734569	33.1702865008984	3.20856376616931	-15.2852244170782
190.999137317222	102.868206574692	-43.2802042421775	40.5928816182108	6.50031539611584	-5.51618494973708
191.756096098535	100.096747275382	-37.5380050899675	47.5741610174191	4.98468130300853	1.91955053103899
186.610375739	92.6157317493758	-39.0957533878042	32.0268730692578	2.10848883951156	3.08536396296922
177.55328915761	82.9098004434828	-46.6744292483689	10.626640439426	3.54060510882204	6.57280486667313
167.654658202349	73.2736454634935	-58.0859502334028	10.4515628719806	21.1198286460765	28.9396871451281
157.55202283852	65.5764285993697	-71.112876897137	16.0572122994308	39.6139128086609	55.9832758321348
147.306616602147	61.5246789992487	-84.0556251525503	3.85105955871701	36.0151877950843	64.6671991448464
138.092627157202	59.2027999246467	-95.3993653333544	-16.2290790609088	21.549280586278	64.9126986590181
131.135100805647	54.937908036714	-103.633714750704	-28.6499799925037	13.1660624920724	73.8546947656793
126.12532511714	50.2719998189729	-110.68916629668	-35.3068113560747	8.14769670695221	84.3307700369483
121.529359623743	47.8946456984565	-120.479776280052	-41.0451577603532	4.34276451308775	84.7085756081644
117.579376661228	45.7329530323682	-132.86121815842	-41.1613423950316	0.822006707047977	80.462272927089
115.474614272008	41.5675086293991	-145.968551443143	-31.2361565533601	-8.79294158452022	81.6983468372003
111.756785556067	35.7949315037195	-163.718709104968	-18.2971897752349	-17.1536654128854	83.7371478929966
102.521259641735	28.4615330124927	-190.041150023571	-8.05271729000136	-11.388758242617	76.9378225338537
89.931044826742	21.3648759516346	-221.30302751555	-4.58200842185329	-6.51464748010585	70.6196033951762
76.9363360230618	17.6117494055933	-253.011292683241	-15.737221627152	-11.8382689721012	78.5781313492503
66.0477268572967	15.6397846215806	-280.213021895354	-29.6913471248374	-47.6807583243957	91.7020820608745
60.2869850988788	11.528790476309	-298.12036288239	-26.2971552992202	-37.730794125363	96.7295721023621
59.1265209161065	8.15848588884815	-306.805094069889	-15.5261093956129	-17.7875765195915	96.43758395644
60.1272420923334	8.21880970484009	-309.295137430397	-16.736196757361	-14.8577562088264	95.7873371056689
63.0474278198777	4.87467033790429	-310.823323663624	-20.6840461491329	-18.5706552521172	95.0280823689151
72.729288578413	12.7042531779379	-295.991290609368	-11.8564145441709	-13.0377104935295	94.1996662208984
87.7135328839017	35.0190858163726	-262.359545918336	-2.66314191344847	-5.94977986600612	94.3805319374409
100.510767711062	37.6680918972573	-240.410396034962	-7.02414929567253	-1.91022693726318	96.9344368628447
132.338381422989	112.359355018559	-141.256128637814	-17.8476513408867	1.16219035440443	99.3148004816507
196.712905660541	358.594137755378	117.081075094285	-26.6844730984969	-23.2872283754705	98.5398824301695
294.448283541077	687.899052035163	478.536542374285	-19.7800206877827	-24.8416040999909	96.4103410904432
364.259386515189	876.328873445179	694.68374474867	6.0444092655197	-44.8108553286462	94.2253346086213
400.438097993929	900.378724595749	748.40644894133	40.9364409706516	-89.4472706849289	94.3136499056133
409.827350900107	869.658898206629	742.825174764212	99.2840080817627	-142.356434136721	100.812427323431
413.274023730927	882.160122302114	756.765644001748	131.436645769872	-140.673681438205	108.667829503494
432.157238576935	935.534903530365	816.030950988328	46.2358840309775	-85.6143060656613	112.570774926909
460.514725765885	1018.7843376005	906.789789189286	-48.2548176667946	-73.8506073979295	117.239911015462
483.287931761965	1052.03601429282	963.037358064136	-55.01980762425	-135.957716106342	121.73546475971
497.31624355176	1046.96056957774	982.720801774184	-17.4844886797776	-202.207928032422	132.498527923324
497.204551315168	1019.01244969982	962.440578188425	-20.2390572463593	-216.344705110153	165.992114338867
487.571556743911	975.950855279308	914.764944024329	-37.8122299982829	-188.117647077798	195.496860681734
478.076947389336	936.414441096144	867.246447132263	-49.4376168849757	-152.22536252325	181.971589711019
467.013071316873	895.574058148221	817.890215404089	-45.6926676239318	-120.270110284645	148.629615870627
449.941172216491	839.051197212712	754.993149840249	5.31159061702715	-113.644661856268	130.80562459155
431.466093488723	780.230107402121	694.961091822532	57.5640140883282	-117.490146896538	124.575438193288
416.955016173516	736.578461704603	656.901275973218	35.4182997377197	-105.063120039488	121.139364903035
403.051968287481	698.137712396892	626.628069178135	-13.5627125689487	-84.2626957213432	120.742785393655
386.73365442005	654.112307796699	589.587039130571	-14.127382526036	-66.365075848896	122.609395172298
367.447682365585	606.043639550101	543.263443982553	5.77314443778951	-50.2199856969246	122.752769925014
342.532808959575	548.213401480759	479.277646006399	4.02868810631842	-39.7851125261582	116.865036487056
318.839153471855	497.565555922834	419.333709558389	-8.50642757460518	-29.2602165572579	108.126509895849
306.469403852316	476.685782225083	394.928058968408	-17.8464786156196	-14.3358739160995	100.993078683422
299.23091112897	471.420428329777	386.582399985441	-22.5795746437153	-3.7851781324097	94.7937692895491
287.7226501512	460.039876596618	365.869408534164	-22.767194072491	-14.5781366646861	90.497636407982
273.16626758855	439.746460233525	332.260474597749	-18.2821692471401	-32.6648771410696	86.1036412313939
258.106653202638	411.14904414508	287.970685235245	-7.4355743313497	-36.4093279713197	76.5252785154056
243.148392469606	373.821164554135	237.861189499411	-4.83985636066424	-31.3513531221267	70.0940585780944
229.387875130897	328.919629306481	190.579348864191	-18.4947941309455	-29.5085657674129	76.3675023330515
218.05016383654	285.522274039187	150.598636232085	-60.3453329397659	-25.6229911518165	89.0552565404718
210.175027002055	254.118864402692	120.532386944602	-67.8544317810283	-11.3462075214612	101.897251488004
205.446869236028	234.881546353403	101.242758430432	-60.8629598789635	4.75083252338221	106.928072972677
202.704395199211	225.279512966212	92.4533710654082	-49.2600806088923	11.1898485138984	92.7753544155898
201.577812735532	222.928424532184	90.1154844383965	-34.4861208209532	12.7460080311604	68.3685070455653
202.169729842921	224.336999966144	88.4155445199502	-20.0724273361957	16.0098965159702	50.839644475532
202.855959710023	227.435268694715	87.1807196634877	-8.3104395567166	20.0772531757494	36.9678084191324
201.54036448986	230.651400908249	87.8933895942425	3.72321592441626	26.1781329494691	17.6495839618821
199.439046734252	233.939298001073	88.1914842737757	9.57552438363127	31.4422241746964	3.96610942364169
198.657660108237	237.97027337228	85.8616734136252	-2.46230467521662	27.8332700226709	9.46259398440367
198.715290357656	242.353704529954	81.815601998191	-19.6677801623783	23.3370363373883	25.2493210581568
198.725737965399	246.845538352956	77.0027168779911	-21.2522410541427	32.3316086256672	38.7847146956769
199.196520579029	250.865595116188	72.6363825633163	-17.6531618577521	43.5769916560234	46.9737826970562
200.776507797552	253.7307946315	71.2376663989377	-26.2390716023539	39.3340205237989	47.9379199886757
203.27085474933	255.944349599071	71.6064516304633	-38.0660990148523	28.3301024470119	42.2394652764371
206.326000127878	258.321921310398	69.9031411147088	-40.0951301783397	24.3083281414626	31.8832620732819
210.213224227365	261.452855002047	69.3823190019509	-35.0711662671072	22.7719052467396	20.2304418094202
214.913173300265	264.476820054655	75.1732612076599	-29.1310368564595	17.313205696942	11.582578280463
219.950328201229	267.027618371324	81.0475583997654	-20.7367444305253	10.278097325118	4.844533799287
225.497517865769	270.325361613464	79.7657692318694	-6.58056809755269	5.29551932922893	-1.01010794485899
230.129391118462	268.356059005332	72.3872370324009	5.94033597317512	3.87256183919993	-4.17283217808208
230.335335673876	253.497075887543	59.9679363637201	7.80010433575046	4.48099493179161	-7.35051351484868
228.119897211338	230.565800188738	46.9758983724007	3.064532922717	10.0945883161404	-5.44430357903521
227.279334849442	207.405814118083	40.3836375721767	-2.23643747644651	26.5799338487487	12.9364099064779
219.479796890625	185.822508035741	36.9766154718318	-6.41122219024472	41.5059180876222	31.3522813489391
205.69227865255	166.16564664114	30.2456790497105	-6.66301992706011	39.636736151748	25.4183236681578
166.111482104866	150.649313525043	22.4710922661237	-6.83600343026267	27.0068021245529	7.76820341002599
155.499250587533	141.740437178316	18.1355049705391	-4.43128525459006	11.8371482483901	-0.949244487291271
153.402058828292	135.760140746451	14.2445655209286	-2.40249138744278	0.535293000680035	-4.91412379095985
151.271775563715	127.87430995252	6.54085912019154	-3.37965312948971	1.33609673213979	-11.7045501027595
149.169642499222	120.225269746411	-1.02710726089748	-4.27535658253553	8.83545978590936	-17.6272090216645
147.758918473982	115.088212144336	-3.64800541579196	-0.83555650384742	14.3543178843393	-18.3871786002424
147.219402989544	114.082456657843	-1.75381373672293	4.40686005671018	17.8727846964599	-16.2346552062047
148.801825994307	120.275846770346	3.83566103853751	8.56193296251415	17.4699642882603	-15.8884068902392
151.598612766374	129.668414220932	10.9359824157613	9.44014802088799	14.3530023522107	-16.9966676248991
154.318319946405	136.041972440399	16.7989279402395	5.45369413965306	16.9936181594546	-15.2472277177903
156.916349354843	142.062554233585	21.9648504980478	-0.136290771244119	16.8051118715155	-16.7340127206296
159.378541646409	151.565317962082	27.0119360593895	-5.57595929395097	-3.52240752962074	-31.0362370468955
161.848269154768	163.405536230536	33.0349421839166	-6.78804636882336	-24.9179223910455	-46.6175519872929
164.891366504842	176.905271011708	42.5812098435594	4.08988440882061	-19.2956293243882	-47.8209489573939
168.425891097637	190.293461786862	53.2444212008473	17.0934261708318	-2.30308348711348	-37.9261031702354
171.734137674039	200.355129986881	59.9782094560868	16.0279967785071	4.06964489561345	-25.207441874095
175.608196249187	209.642536759375	65.4354416869445	9.78403175834548	3.76914817674873	-12.3461415219303
181.362592271	221.253031648174	74.8717261681472	11.7107302639927	-0.152170292398555	1.55991498160851
187.136877241836	232.267119211899	83.2211618886489	15.5865844320448	-2.54513492190471	8.53102558204861
190.093337899395	239.986438508382	83.0842846605341	16.5929880805856	7.93709800656771	-3.04378415595427
190.520419223407	240.478848111168	77.8213932355517	14.1098240783792	20.3263300294152	-18.2303048968496
189.57588422062	229.445943043468	73.2396080828959	1.49837047633527	17.1069223688399	-17.8064549510965
185.94675358563	210.81540157656	68.0715315459032	-7.32884201043167	7.90310642870033	-8.35940185515719
178.370728997034	190.438153374432	60.0698725728614	8.77513077138494	6.72915586932405	2.84572330802994
168.090248112333	171.179757943998	51.8040188135904	31.7820855959424	10.4695660024703	8.01114197363693
156.619005651597	156.110058588239	46.3265107466819	37.2645735263793	15.1675860512208	-4.65587875383633
145.583859429674	145.711324682614	43.3419290898727	28.9839863359787	19.7723327894646	-22.6409724321132
136.734391165418	138.777078672168	42.0046005348317	13.3893169898396	20.1217282830034	-29.1864718154547
129.985969230054	136.561380069137	42.5491180422927	-2.22550198553174	18.35389082615	-27.4100339654463
124.737231421207	139.833878597283	44.550720524683	-9.24612703321713	21.5859335591314	-19.1691788078758
120.755986352389	146.690458941181	47.5510137143945	-10.6588736649968	22.4078029471205	-11.8447245320612
117.530238576678	155.779418487247	52.2337118697739	-4.54179387968723	9.79548186442447	-19.804475748503
115.127712568662	164.076573900152	56.4347586352113	-9.25217764423568	-7.41368606742366	-29.6862902684012
113.883989458425	167.195694548737	56.503465622957	-8.05969253505446	-8.79674526107815	-19.8912354902781
113.229304179643	167.920028210876	55.9334597600311	-7.08260156189693	-1.73432788529574	-1.11803848830406
112.357032502778	171.170058750504	59.752333822657	-1.46045143561927	4.22517210001049	9.15481807648673
111.285958388091	174.05322232969	65.1322234173715	5.10628561120957	7.58685826998863	15.1920288487451
110.291696206289	173.04464600078	68.417723913207	6.50437415709841	7.96814485511819	24.8838768561243
108.919424379624	169.200363717548	68.9628069088343	5.91305376962926	4.46827637839805	33.6444242659725
106.745998194228	163.136064697324	65.9366654170434	9.87508561363609	-3.43875014613417	35.0629854811084
104.188347926378	157.285054714398	61.0376915408022	13.706705726902	-10.7722595273298	33.4035287943549
101.687063106669	155.618291225002	57.1933212327252	9.90020998066856	-12.0974065334916	34.4849795240259
99.8054906859447	155.658708066832	54.1922958422834	4.42265292875393	-8.57416949675973	35.1636224552863
99.207381580214	152.945583445204	50.7656974846193	4.48146676619981	-1.5938276747469	32.9238707071218
99.5222537520588	149.635595178003	47.7249693946843	6.90039952012831	4.87613603088194	27.7537231877802
100.190484384605	149.154221017149	46.9533205889053	10.6156989390759	4.03506446023492	16.5327944181316
101.238006457387	150.074301925247	47.0077136773352	12.0882916674888	-1.33517394006734	6.27484267227526
102.406590701453	150.579503235571	44.2751035142066	1.19555259324594	-2.95986579421568	9.55044387711758
103.903130773725	151.6131025099	41.7167439419831	-10.4441618257704	-5.06991704240385	17.1664836844351
106.696475407054	153.706031465853	45.3815527906078	-0.486786597092375	-17.3320151761725	13.3630909665807
109.70575202415	157.524847360451	50.3002526909832	15.4181691422961	-28.452212785905	7.38474499870473
110.721619057494	164.156368385571	47.5147721414251	7.27885558909764	-21.7751543314657	12.1146624223728
111.589380413022	171.045283920508	42.4572167981622	-8.55141626211084	-8.24704275884733	20.7629923209458
115.543752050628	174.871429796701	44.3381551766619	1.30341454343344	-3.37714997223407	27.8818990160763
120.364157405985	175.48132832757	46.8439336685283	15.4358453847353	-3.36555536021958	31.5150328907978
