# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
-1190.04662821429	-933.397816191311	-296.937735653508	66.4682868212272	25.4526019703488	26.5500592915425
-1257.9814485221	-964.426301287051	-312.580196698587	124.586416341875	37.8528866599918	-21.7543160118792
-1313.85248136335	-980.670977556336	-320.695463171953	197.553900569532	48.3711895810241	-48.7699405005097
-1356.75950372439	-1000.93831186588	-335.166643246461	179.729408490613	54.1865464085741	-23.0753521686637
-1386.50079270418	-1011.96189483987	-346.246570549992	125.096944358653	54.9437189532443	26.2210899139274
-1405.91016374476	-989.836260077699	-335.654027075667	125.728415491221	52.4486286359635	39.8210287516888
-1414.25667968141	-956.261762066257	-318.559246971257	145.84625476626	47.1093334114208	40.0513544852483
-1410.76760768778	-944.006928955492	-320.445992379971	124.497862802279	39.9571819268082	63.3196914417837
-1400.25118344636	-941.290359297039	-328.443994824722	94.9257950878601	36.182468596384	92.2088983686636
-1387.74786972308	-928.497098619692	-320.058416796849	109.017738325296	37.7498780120265	105.582237037458
-1377.7485371874	-916.22206248136	-309.579207101522	140.581774608644	46.8502510047788	108.416685066333
-1374.10403659811	-914.688887688822	-316.689846175648	142.491868308147	69.836624553548	104.229568063914
-1375.70444327498	-922.297411276765	-331.830036042402	137.350267326414	92.0425290941624	98.393672415058
-1380.2430758344	-941.440463796745	-343.764234220431	165.400401404926	90.7379291488224	103.016424381937
-1384.76502666304	-959.379540267234	-351.327257534111	194.495228872228	77.6477198470652	107.842866963006
-1385.2850495747	-955.079610901272	-349.774335906262	173.92974833892	75.4766405790353	94.1711840321918
-1382.51637418131	-941.2681559369	-346.448259159767	133.200492876951	76.726945628915	75.2750771268165
-1378.77145289396	-941.579318990282	-356.357627062258	108.242506423088	65.1780618024206	69.6741300653481
-1372.7103410607	-945.343228152912	-368.235308835313	102.503031622167	54.46993501023	66.8824947915533
-1362.16625912796	-932.670159669854	-362.621325555879	120.768206826716	64.3220446569379	60.4661238930207
-1347.57715596094	-914.822210788841	-350.720433708248	147.059392079735	78.9824377771387	52.3464550059875
-1330.71430558432	-910.050826377021	-350.108282163773	154.801600235138	77.255117135649	17.8889003713462
-1309.80915090979	-904.75099106981	-351.759818110284	150.254875952269	63.2867446911161	19.5900868024155
-1281.93140476319	-880.756570789426	-343.616931309762	148.636848951579	43.0160209859679	24.4988527567254
-1250.89764369201	-846.485521488284	-329.387988511166	145.036185862157	19.6834046937644	40.0143312565397
-1221.37033799377	-811.108993426431	-312.631158906047	131.271438330157	3.7915888480255	35.4429574020627
-1192.13737451454	-777.530505961236	-296.390729574613	116.518493501461	-6.9607179688752	22.6536063622884
-1161.49378172373	-754.09159412495	-287.510499939275	114.241754698327	-27.3005536912051	28.3039091602615
-1127.34659228184	-730.764863137828	-281.31384581628	119.519568085516	-38.6169579731435	31.1273735223158
-1090.33008107887	-692.586310047223	-268.885484022171	118.18231361258	-9.81809420773433	-3.77029604381831
-1053.51859600886	-657.178489327975	-259.353083690477	114.307332066966	28.4473580425639	-42.9653556551167
-1018.70425239578	-644.125841046634	-264.531342162838	125.824667396708	31.7258711149273	-42.4749849378715
-1001.272778498	-658.258531634053	-281.340257871269	133.476860651278	16.5312111082851	-19.286113532225
-1017.75639851311	-704.842276246736	-304.497572496371	98.3207211828655	9.38870503424284	5.50001294190512
-1063.83445398786	-767.777063282738	-330.817199262573	57.4040818244856	7.9149409614429	21.5765970525427
-1129.43505375879	-822.18729924786	-356.196533733738	75.6879526492045	8.59062039592258	10.2056739284032
-1203.48202510743	-868.697764999241	-379.261920405493	115.113939878847	12.1918732248431	-12.3075367822129
-1274.16545586789	-912.911985472378	-399.204757227145	106.927725143855	15.7637917629297	-12.7527774445745
-1333.16023360952	-946.935699942553	-415.159523907177	89.7658893194328	18.329165017516	-6.3142359348279
-1373.8475553543	-965.420472938181	-428.344758455028	123.665382887357	22.4680304840977	-22.7809934728596
-1400.13641257671	-967.845462033751	-436.670995129	168.564004176341	21.2972500973442	-39.8104000541065
-1418.73623904847	-952.549514891279	-436.515513068343	173.858252791418	6.04068838973434	-25.0917430954813
-1429.7692059717	-929.786225601488	-433.657564781332	151.360869095416	-12.193901116766	1.24228829755067
-1437.03924034514	-914.015246273788	-435.540120375505	113.542094873859	-21.2886170507653	13.3561596303931
-1434.15480393053	-902.267881026754	-440.097967398637	77.0446050853578	-19.9502515447563	17.0843430749445
-1422.95356720215	-888.729322373579	-445.062718124883	75.566281378603	-2.74340591119894	11.0540816090307
-1409.56277642478	-877.219586001302	-449.096299547127	93.844637278161	19.8726070708569	15.0533315604344
-1404.74938461062	-869.176784717075	-448.398391844352	84.4928637864534	23.805320267235	24.3356223643965
-1406.5015098595	-867.962036196616	-448.009496398286	77.0791842227085	24.8350184572501	33.3451189765698
-1410.34077441691	-874.850732570978	-452.351937279416	139.529933892944	54.8318651504006	18.8839187005027
-1414.05161635014	-876.807975642199	-453.783463557953	205.222819952772	84.7447964746276	-1.28957699255938
-1415.27943316125	-863.447122428222	-445.71423603632	160.077013982253	72.0492623457732	-1.32195735143041
-1411.87956328756	-818.94614116748	-414.572436426144	82.8617172361953	40.9068224247298	6.4854122626142
-1402.16950118162	-721.770608421458	-344.108658722632	102.877413814117	25.0997304144676	7.72584861196419
-1388.07357730073	-590.541444003881	-243.407407956263	152.473583142979	19.4431370158141	5.74619107084537
-1373.7112374887	-463.892022480624	-134.973206061252	131.800689358383	20.9160232053614	-3.88510149913639
-1360.189275996	-335.881372040054	-24.7172772512329	86.6482903295911	24.916994342779	-8.43465969455026
-1346.66338891857	-184.856999240543	94.0318301242315	68.9779123689547	15.3284014689505	21.5547868022756
-1337.96379011632	-50.7604502672561	189.67782503773	79.5544728851412	12.4534921240787	57.5550866434699
-1338.06040475107	18.8245510097919	224.0475790722	130.171292434446	46.6543085318767	51.7872521896023
-1341.73925961326	46.9116930606273	234.008243812258	178.310063074025	93.2422440040171	40.7590429808895
-1347.16407832301	54.4797682561187	235.07831262294	161.020340491055	120.882295206437	74.4256153655768
-1346.6554669359	50.6505150020783	231.409773556819	110.33693752029	130.129070864826	133.884342107037
-1342.2158981533	29.0370185815138	197.277585966996	77.1567041970388	122.825582602959	189.481882738536
-1361.35182177821	-96.0219624297977	-11.1989524754691	59.8602135867117	113.345213235149	227.549920262592
-1404.5390564887	-318.374455623063	-486.519393060622	57.693266140194	114.633202671496	238.162178072709
-1531.33849560563	-821.527999114103	-1358.72436655562	74.278592694406	118.468816926036	210.326672143726
-1765.78189184424	-1495.69704424953	-2326.2258630768	87.0088857298896	121.6685950001	163.663645346259
-2013.3037555129	-2129.25570535844	-2749.40234112595	107.078840402736	92.6432156987445	132.523741602713
-2168.91096565494	-2883.03165061067	-2427.55222982601	184.551772284893	-22.6681411046443	104.696921598099
-2183.88343183607	-4002.523184226	-2229.78159693438	227.758772575794	-225.468389173357	223.597372712646
-2008.78163446098	-4216.2851866366	-1169.83230161404	185.865826527123	-353.543399154546	481.495884475742
-1794.031342473	-3986.81119743158	-38.2320813115515	146.058153164845	-523.175260893422	804.935680503202
-1620.45683644327	-3769.56226175529	751.749672911694	174.807835966451	-810.913702595747	862.75737385576
-1608.15614755647	-3755.86959652507	619.977843716485	585.085252262303	-1369.26189258565	165.669905206871
-1724.34776757249	-3604.67611513941	172.582982494085	928.959344144068	-750.646659224514	-718.161672672834
-1930.01438510454	-3475.15055784822	-503.443929698911	528.31576824987	412.889072800823	-1417.46232754971
-2110.67528525719	-3353.02282810763	-966.095040884499	-10.4913154689528	489.187727055145	-1956.84528849681
-2262.44886729307	-3271.54967564931	-1212.48011789275	-217.643362084866	125.147202214914	-2052.20013013116
-2344.97659168754	-3289.59376893571	-1237.26521320345	-42.056045499569	-56.9423046415902	-1785.89213053462
-2375.0864096198	-3331.84708872603	-1268.41003569204	248.873122144587	-342.573474687661	-1592.13401581852
-2369.88575625997	-3282.85816640253	-1407.80800878793	98.7784661116471	-408.000834366189	-1531.80827448782
-2354.27487063236	-3203.31879007879	-1601.25249162852	-98.1985810084334	-633.838826873538	-1485.84031381571
-2360.82675947974	-3193.7416819116	-1695.52589392831	-75.0259817288522	-870.839485692615	-1346.92837071412
-2378.01464671597	-3224.73062928732	-1717.61024973415	60.5958872646141	-757.097700627251	-1134.74791871652
-2381.76232838253	-3244.92437502438	-1676.6566651523	106.534848479117	-497.748058021673	-962.661112147435
-2386.63832509857	-3274.40955420048	-1664.49794109569	49.5697456043531	-456.402636440458	-807.762600211846
-2406.80547948827	-3338.29837861196	-1783.36684576309	5.05153284559903	-681.774219383223	-626.62417393569
-2446.80280732815	-3407.74110576838	-1950.6319242684	7.06535589863464	-906.320524698937	-472.193155180618
-2505.7421585621	-3461.86307455144	-2131.7744698779	82.0174275485637	-881.390515257319	-429.135660438807
-2571.80175262522	-3458.21044146819	-2115.20223771041	170.700604735242	-689.200321987504	-430.356256514105
-2626.4563448902	-3484.65143924436	-2209.33857022946	148.971096268311	-545.741226119118	-377.728901920276
-2671.72961044068	-3484.39428376242	-2285.96780871094	80.3450566659215	-445.359176312226	-325.424069595774
-2712.27481052516	-3422.00958422563	-2331.953945499	59.7635372961159	-389.974812476281	-366.454262508056
-2742.14126004008	-3313.47690853253	-2363.34850126895	55.3683082873989	-363.321561703568	-517.595288019017
-2757.97447258553	-3178.9973990831	-2383.55264122982	39.0920740800371	-315.616511460499	-614.948595738539
-2751.00763859781	-3037.50704065621	-2409.24567481753	11.3596787921211	-259.456220486341	-677.376625355059
-2710.62490151924	-2917.15410162311	-2475.74389906707	-61.5981834651409	-231.178500080542	-703.377159244434
-2645.38097041394	-2802.28082932512	-2487.84179167596	-118.325849359374	-208.628340437447	-680.291126089007
-2567.79891873734	-2661.6427620486	-2383.63791676593	-50.5751515357877	-149.909143316697	-650.389447182453
-2480.70876014155	-2510.30388602999	-2210.42283931499	42.0501351768381	-97.5403820773295	-621.860861826851
-2387.95829539829	-2374.90884264763	-2066.23916022173	19.7082843540554	-112.249499126106	-610.772669210947
-2289.70654601515	-2246.96603108016	-1945.4602483998	-49.4631818837793	-150.796996991583	-584.087307484273
-2184.55830841108	-2113.71167442615	-1828.89783483278	-88.5362562954342	-160.366637739601	-483.637232845403
-2081.35616268136	-1994.97232302109	-1735.16103068244	-77.4717045824525	-144.537153512778	-350.904544834547
-1991.08534002492	-1909.9822540589	-1679.30861925659	24.4231609825508	-101.421863128329	-249.460362315025
-1920.7872461222	-1862.04789567624	-1650.59869981229	133.669147324034	-65.46803189018	-171.762810690862
-1874.10073949055	-1854.15177612801	-1635.08119102107	126.99780975814	-87.4885654173527	-101.336028688867
-1853.98168836094	-1865.88636454587	-1625.2775998606	75.212674008298	-133.951371477702	-49.1271358575726
-1862.15787118675	-1869.8131329691	-1613.6846818126	59.0588856222401	-157.038960825735	-31.8463465495167
-1886.64329109326	-1865.7449061424	-1601.523430256	82.9203577122598	-155.775156201571	-42.8081053322099
-1911.46088450356	-1858.19344086018	-1592.70466845426	189.066688812412	-131.041811843687	-72.9139814564529
-1932.06047051681	-1848.2263151966	-1587.06563184516	281.690804945035	-97.4472092353935	-109.103141078584
-1946.5476632874	-1839.23652454678	-1584.9118952184	193.317129293149	-77.4884668801054	-141.158221998581
-1951.12035008134	-1828.08713035096	-1582.14210341488	48.0223005766818	-67.9266246573248	-156.662017830509
-1943.44833453566	-1811.78198660349	-1573.55644989841	49.8448247532299	-62.1868778847157	-144.053585416664
-1923.8191941775	-1788.68267631077	-1559.18693851699	113.42321619948	-56.9321686451135	-120.825023577804
-1894.46039917108	-1754.74856361266	-1539.6623630876	94.4636560843347	-45.341822056101	-106.60812075409
-1856.01951977805	-1717.38555910776	-1516.72911835206	51.0711268655383	-34.0447866678477	-106.779820991779
-1808.80363621433	-1687.25529774192	-1492.92467101941	72.0370198596308	-33.0122266924708	-129.731430994761
-1757.94390850435	-1657.9952471174	-1467.04208629337	112.198448714315	-38.9905085769085	-154.699374458494
-1709.91641400096	-1622.1805292682	-1439.0572152358	108.249603028904	-46.7445312274908	-150.079030205148
-1666.21357980661	-1580.23620531809	-1409.005484274	86.6810855192234	-53.4571792364745	-128.033433095683
-1625.53772409841	-1531.90599262573	-1374.99570950912	83.7647808137561	-57.9071923122217	-110.000291354776
-1590.18011499105	-1486.78826900438	-1345.72888329089	87.7727153626821	-60.1806930576727	-92.1531541615215
-1562.47589768481	-1453.28374307046	-1327.58712893073	90.7315064491875	-53.5576309623623	-71.9998114933468
-1535.65663008089	-1427.65062500362	-1314.04013586669	90.4111773545604	-44.389385100912	-53.6715757202124
-1502.16887785669	-1411.30916585716	-1303.74623150809	68.0870644595059	-51.6888160581201	-34.9028959864097
-1460.03978046752	-1387.64572768154	-1277.10675098255	48.2239679633581	-46.9429171701056	-29.1922285268022
-1407.13531033293	-1328.90500811107	-1206.29621340468	82.701234970866	2.55699303085011	-46.4103932208204
-1347.06470011212	-1260.450705537	-1117.48784760185	128.061209443605	87.4613431132479	-90.0461585548446
-1286.87833489063	-1220.31994366378	-1048.00095784027	102.530695063	106.919675010092	-74.5308213921494
-1223.68754595736	-1191.4351972389	-992.384342488132	56.7163442879922	96.7013512067326	-34.5227580589114
-1152.35322811851	-1150.73502513015	-942.386740834453	84.332700712288	93.6047987597838	-5.78918501863388
-1077.34453754292	-1098.46876800498	-893.713507468556	126.074951609506	88.2511784188285	24.0581360274885
-1004.57553225179	-1033.78890401224	-836.050706945172	85.317256847866	69.249684689191	75.6136001702591
-934.324261536287	-968.237901083589	-780.523806258404	24.4611104153312	52.2658001356559	128.210791006312
-865.376398659997	-916.253407022709	-742.873977159751	30.1914922600693	43.6594589659753	159.214117346174
-798.627364087658	-873.85412310244	-715.984428535472	65.5870295995648	50.8630000773143	172.056276786415
-735.398698104526	-837.484774689046	-692.143853049855	88.1399160907876	97.4001076867276	169.528304007091
-672.625132447171	-796.827147534549	-666.401692819129	90.6519894964235	139.044001026403	163.491591010962
-608.935804988338	-741.580179456256	-632.250753067338	48.120100241791	123.247838167213	175.300527800448
-547.352982462502	-688.268105145807	-601.155817096079	-3.81219777153256	83.4154685747752	193.749177936338
-490.353536619215	-650.357031689935	-586.087332759898	7.21508022477756	79.7954622115532	191.136056534666
-449.915920825997	-644.353133894392	-588.321252614077	34.7222150842598	94.382574931452	180.404287478633
-438.561088831648	-694.794840249308	-611.524929770564	-9.19860471080367	93.7024089418997	192.82617986471
-453.474506682213	-768.691703473588	-643.334036923648	-67.2761234797931	92.684618626458	198.337009183736
-487.821409938863	-814.79510624578	-662.092495291844	-44.0256314261741	112.559193341802	150.585187912217
-531.894450684523	-844.498207738837	-678.831708131803	5.44136345358728	134.210859108894	89.9220270782552
-574.135215576106	-882.678580503903	-712.883864745787	-9.546115720198	134.430329713564	71.732491289831
-608.866448190094	-917.228642988778	-750.483501604197	-48.8446016709182	118.495185411634	83.9780397780696
-632.48326123881	-931.240315578339	-772.833773916271	-41.4604500388563	94.5407229095045	105.883011670049
-644.471151133213	-931.841262449554	-781.970953309284	-22.2786490693387	69.6323517993393	130.951088223254
-646.615236538411	-932.921719881389	-784.171410419459	-52.4324419340819	55.3885519182541	148.076826905956
-639.153739264124	-926.720722972647	-779.499162572871	-93.3298515333852	50.749021905526	156.355417561714
-623.315958760487	-899.197944849662	-766.255434744273	-79.3280955468028	46.5287538718144	162.067958808625
-600.459059984869	-864.866579026238	-752.132167851704	-48.6013961685056	49.1445095655838	160.777163786631
-571.593241963485	-845.733275614304	-749.058313410848	-69.031007150876	71.1974919674671	145.993030789778
-541.235237697641	-834.407653478838	-750.305164165095	-103.695864810544	96.9143356552984	128.313461716353
-514.353688348837	-818.724526415375	-744.217891980308	-86.9334366909133	100.675196305691	122.210988646129
-492.222541238308	-808.154543514792	-740.043290627845	-59.6346091594162	93.2791345712007	126.17396896328
-474.441932885984	-814.743972234155	-751.434470797664	-86.103540213306	97.8631858102108	132.241656109612
-460.490455075994	-842.589200903827	-778.254727133783	-126.187424549384	100.458916295232	141.810368674014
-448.815948209778	-887.148931970666	-813.433268567837	-121.494227664056	79.5992388791052	159.1281420275
-435.438084625139	-946.911543778304	-859.561855184001	-90.5878722645988	55.0288725675063	169.25288403678
-417.328629933812	-1027.25325290784	-922.257842943781	-63.0010320437353	50.4155207893483	157.641824456149
-391.815979084181	-1093.56442277208	-979.346840869719	-33.9107185303538	61.1983656432427	132.292335199147
-355.748479515262	-1101.57932694968	-1005.28625007778	-1.57061307757795	81.6686289949851	98.7041313063214
-314.38446672907	-1071.55072814294	-1003.70458982875	26.6590003662506	100.154086810694	73.3875405489834
-275.148961467566	-1035.26523018304	-981.645711268028	55.0561819028892	100.010368521056	82.9821845115319
-236.637871752935	-994.176323369217	-948.722744292465	68.6445184822069	88.0799873022241	105.067687623057
-196.547110005912	-952.228662640098	-920.329655776727	37.3795485481837	77.7010469922109	102.806116298902
-154.413111818739	-903.333436114393	-891.114730890258	-2.51496643340672	67.7567266235251	92.9656154213499
-108.495920945742	-832.944036263022	-849.094970142328	7.59772664945826	57.8748928653593	97.2718110469046
-61.2411771461124	-754.561098818899	-801.203915296203	36.8396282672393	52.5153241788848	106.052623662501
-16.436345312422	-687.434372314871	-757.853990564887	32.2303340230154	49.7967630478767	119.101689581065
28.0576396143275	-625.575204179073	-716.417425548467	16.972948495907	56.9454434380081	123.705867735522
74.5191455276845	-562.474029398964	-672.591936670517	24.6379628753268	83.4698968015967	87.241703213365
122.536924800987	-499.107351029885	-631.414732894367	36.3569226974619	120.041720740993	51.351320938327
168.356178222154	-436.321500151683	-599.284149033344	36.1551004209367	104.828820389809	81.5461672261055
206.096689482657	-389.087379509952	-577.360416671489	24.8926824362661	69.4690903982596	130.812054661209
234.783503809781	-366.241813663632	-563.650936219678	-11.8680823096955	54.9963742563318	134.523880211734
240.466664572545	-370.650209063414	-558.983854014264	-44.4885960949323	52.6812747217993	111.136104583814
208.456358216945	-409.589040051522	-565.990592066796	-15.215521678474	38.2405932669541	82.334619709017
160.890898182896	-437.092515234083	-574.655879392478	26.8423096965336	29.7485212767881	65.3696277791866
118.927643391173	-424.767208994254	-570.9450097823	-1.6082048873105	58.4231985196915	88.033244407872
100.698499917294	-321.032491921425	-558.693196504374	-50.2668800037146	94.7576788018922	127.054108284637
112.123338382594	-307.646034881627	-547.570435729382	-41.5036408773133	91.8634218791594	144.016083747936
128.135327597989	-312.457373814015	-533.890844638752	-10.7010577912414	74.0839618885594	146.659842016243
146.294938637022	-292.976013997429	-510.607154272175	-4.88867908204976	82.3655514238669	151.507346088835
160.617230448498	-263.501446863767	-485.31498209617	-12.7985739116436	98.5194508575612	154.636954707811
176.381780880066	-243.743996093644	-469.241010811433	-28.6447338265478	95.7582299241546	148.171994248375
193.456680101379	-228.046024703305	-456.515939281894	-38.4669630059235	87.1041523884683	139.397499043975
213.63900424242	-214.084740893508	-437.740213960985	-10.5753732126183	87.3302791000598	143.733197636357
237.418028818567	-194.477533882366	-417.274913609961	23.8072636681301	94.9257519645236	149.132615745344
264.465403865235	-156.298993516763	-401.028715121977	10.5451777411256	110.045844571822	131.902183084163
294.752586472498	-112.539341851679	-388.207051478355	-18.215356545223	122.839914091054	113.302938611505
327.954387685434	-82.5477231483888	-377.936698049889	-9.67796096164298	119.469987130422	125.948680555316
363.190731256008	-60.4178885986023	-369.32961682429	11.774282597063	106.64120989768	151.121099635888
399.695538398989	-37.4827382089134	-360.615581918489	7.47921059845023	95.0007594632983	159.663734675245
437.030490390168	-14.8868981365825	-352.792124669043	-8.18165723194626	85.885715435756	158.009505184296
475.210674742502	9.35533967536603	-346.641554836357	-9.74619618380967	82.2782856926501	159.642871343451
515.0884522216	31.0856464562807	-340.937853129635	-5.70435555098608	84.0529905268002	159.631278864097
557.239724905084	41.4440408362575	-336.921444268223	-15.9342163984292	84.7516314029482	149.585225219043
603.037602115682	51.1667168336075	-331.604953021432	-23.2666405617178	90.6643432343864	140.361889659673
652.31086907818	71.7530886860824	-319.264175861064	2.83160133945138	113.300551829317	144.878413320584
702.119395489688	94.5675740648453	-309.868494902376	36.1306506332324	136.336780082691	154.413157499623
748.39999973915	113.244456863069	-316.905914431232	33.7606138182426	138.64517845094	160.617773939289
781.891587157951	112.978376787594	-336.63990897321	17.8501146794213	127.400085540825	158.644296981851
795.764799515426	74.4383259958666	-359.879194971749	28.250552470961	112.747895843864	139.975695478723
786.571773049782	16.8840345708635	-384.617338762475	48.9122349330562	98.8569975735385	120.70916458619
750.971523328113	-31.5183612262127	-412.730434216555	45.9504328452875	94.1661350659089	121.527689152603
703.78179529794	-68.7787267872886	-434.645046007982	38.9671616800965	93.6425300849302	134.611228772648
664.669399045107	-96.2216728271922	-435.768791035658	68.0416199845897	84.403458749555	151.056278802384
634.678774303985	-114.359682855222	-428.467677872208	100.075942757837	76.1652661449841	161.743355672058
611.943251584441	-125.391268115419	-432.967737748536	75.6332169541484	85.9777338064404	153.027984484398
597.094990587444	-129.178576336779	-439.323072062662	34.1770759803688	102.242415884374	138.648721164224
588.250143787161	-128.714409902867	-432.945516884695	47.4432147335235	105.377204687229	137.951736427741
588.730771237573	-118.88198897276	-419.297063473087	75.8034357678156	105.168894349372	146.645814835168
599.89234961371	-92.116763585862	-405.902395896187	45.5411630572178	117.55151049859	160.916504601859
618.673220411695	-62.7682981211601	-395.974353574436	0.830294299772405	132.308931281639	175.241789071857
646.550553316146	-42.9012613721456	-389.408043775161	20.3653002118566	136.67946876863	174.382344881313
667.24754951581	-34.0575406204677	-386.77070271579	55.0443674757542	134.954479820491	169.703167080631
678.075433412112	-39.7912197989227	-386.198547551953	22.4617515254432	130.100028091656	186.913284235169
700.932321382714	-27.9189017683959	-362.719882018064	-26.5471613941559	126.121959103606	202.998750533996
721.137410522807	13.2824035595474	-332.951833386065	-14.7855520147529	133.542295546297	182.157680784005
927.66477235874	128.896341888212	-210.811822939961	18.4023406583356	141.79398201055	150.715420254091
970.795159926091	175.609371083393	-174.016030211173	19.4622597857717	130.544245472073	144.440372215345
1007.25675862085	198.932228290832	-161.506954488641	2.0951694274583	115.317112153895	154.680787207645
1043.16336496999	215.527721090825	-162.79029598525	-20.1188371840618	120.061149200239	169.952180471362
1085.07963151045	234.175332537148	-164.51278864022	-36.4701009362423	129.468536448145	183.061556307091
1118.07611416576	256.075742399351	-155.675500108264	-25.2039641579906	125.94301134069	182.063363450839
1160.40753143814	293.409277846947	-137.397960855803	-6.86905260055452	114.437375333902	175.524764134028
1201.31821209902	345.408810105924	-112.991434216734	-12.5542502549238	94.3256190649981	176.971795336163
1236.46863565951	370.346621825717	-104.493036269733	-23.8803625328438	80.8516774924637	182.687303250655
1269.46174597893	370.008495746594	-117.151239618069	-23.5953004720663	102.313771053046	187.172414851072
978.36953209971	145.948999526191	-189.75272033423	-10.2985894585615	133.746541533507	192.100335289678
965.296771285239	124.915625832032	-204.255958975392	31.7313977325628	131.672670952115	178.57276124092
963.659548627535	140.748940323413	-203.866003312688	69.3834176652713	116.931300702677	161.604428413683
973.049937776721	131.233310610268	-212.503067024514	44.9979503215001	126.575086758636	161.334004764361
976.365715445601	110.477130112204	-220.887568062673	3.01667304914716	139.502197407901	171.324868145039
993.852633111319	114.657235871346	-212.72699422082	15.0829181850371	127.187621286977	173.070175334076
1003.80897153734	120.78737165347	-200.259276216062	48.3827420504698	107.301512722329	175.695336503478
1003.12453828421	100.718192089785	-199.916967988788	49.5130130072885	97.7618825153513	201.137380492449
1009.10334768701	92.8903456253551	-204.572072305026	34.3469984165038	103.130335635539	224.224132177036
1014.36493533912	106.78904786037	-202.90446419058	31.6230235010727	133.146632834797	206.120070940136
1192.78235823417	218.261586078909	-195.854704771342	29.4218340836908	166.274172889191	176.00559829881
1231.89004885738	255.491072149186	-185.804193477421	7.11474892642083	169.891250875066	175.760999013044
1261.65356945448	282.755588464726	-170.210508572422	-15.2018048249406	156.743527094298	192.316764083842
1293.67104420769	321.356576398704	-147.234593364222	-8.48712555835656	149.120778754906	206.984176663846
1330.60843279819	366.392240152026	-119.276782197276	10.6748750041134	142.311416496388	217.00322587809
1363.3098250866	409.133201836729	-88.8915001814922	16.4721996531936	131.360941035489	214.984568647249
1394.88746437028	451.379397347272	-59.1493671439196	14.9276299151144	120.011505839082	206.182717508255
1426.96224807267	492.639390457307	-35.719541851597	17.5206820514757	107.488356630944	205.619627771727
1459.70375927856	531.568409203019	-18.4095127907154	21.1482938939601	100.678286677375	203.567262558437
1490.44850442371	566.402657881723	-2.52211398027858	18.5950399936873	111.59063616868	181.786722574071
1517.54324860342	588.068276314833	3.26724050638895	15.0801126587577	126.624829222931	157.293451157983
1541.77085210567	589.576996443523	-13.6879336900757	22.5265342047981	126.074903152313	155.317535386602
1549.2434031366	564.828500868419	-44.3027239210428	28.1251034591985	118.201950122394	164.628897106786
1525.02321679194	508.643058973842	-73.6260632632734	11.0783597142233	115.109586863022	166.145934155449
1475.3702225345	435.649235942883	-104.852257132185	-11.8614911844499	116.579783087639	164.656327167617
1410.42953041538	361.933204547148	-144.888897196728	-17.0689215057711	123.060513842471	170.063237171732
1341.32583899677	294.324818987822	-187.740329392744	-13.1033009124207	131.30026130633	176.842986006951
1281.33628095811	241.568170957962	-226.589602469354	-9.44487428054515	134.492564870349	174.197056176368
1232.07786791318	191.350992213143	-264.523806636485	-7.05279498230258	135.417610098264	170.761826290306
1192.02435405136	126.588439489985	-303.401013131641	-15.1854242122646	138.895647928797	181.277249164304
1162.17963567792	58.2137542442602	-344.190508344986	-21.9354078037249	147.610783953784	192.167831331472
1142.63272795643	3.23179870081057	-385.999729268083	-0.228456987025637	135.145771677814	186.054533056798
1136.8447101073	-25.8630870588397	-416.635173516646	26.2571931214889	119.918005262104	171.330320837166
1141.68097763825	-16.3830160879065	-422.887470271823	14.3259296746357	126.480406006325	156.791362762165
1166.57586777459	44.2590644569873	-392.278973184881	-7.49643775175939	137.664779395697	149.357168110793
1189.37837539534	136.924870083386	-319.43491495765	11.0079622443669	125.633783351682	159.81234299739
1209.66124601226	298.839505805504	-210.13711542261	42.731997646535	106.717102923356	176.003491143437
1213.95516724239	418.074100210749	-106.032830991591	36.543728553374	104.299182828528	179.491384912789
1203.69643428876	503.643881403919	-56.6500590515687	16.8915824527328	111.660831408162	175.98117898792
1183.04659906289	575.688392217519	-65.4837651089119	35.394474259953	117.6701359779	171.257581465286
1129.540256535	539.381985619894	-266.920037737034	55.1225349876897	120.510552859685	162.538186178129
1025.75047893044	275.815334636758	-806.58459621847	12.4535171504677	123.646759465925	165.94743785286
866.109668593378	-80.0045049509535	-1489.1187780741	-38.6564151171544	123.182414057826	157.066598581335
656.530275812742	-507.733830877493	-2104.0922985379	-24.2179289197229	115.756621481614	136.344432215195
453.964172393231	-901.842683200237	-2602.90484117345	16.4339909221944	114.168264387235	126.406913697036
277.673798322057	-1226.70932122899	-2450.81106770391	43.4697763085763	163.728105243887	186.656382515242
190.820500911604	-1998.29124163097	-2242.5384433123	52.0911672564178	232.550919155543	255.81260280638
335.13896679146	-2588.93062164745	-1438.39541320513	5.93078128053548	307.12216118741	258.614313673085
730.326169975173	-2101.40255810402	824.505042542252	-34.9516834576992	330.055279326969	239.059492589074
1291.44400934984	-949.379176923294	3580.42710466269	42.0029736951368	235.281880543612	248.561196509314
1900.24365879223	512.745639503988	6592.76963324716	130.108881474085	94.5817067678454	302.757069227287
2404.96889091079	1533.56366333826	9064.19011527308	112.928625201254	-7.1526795646603	488.711915859599
2815.29754385094	2193.07615751812	10935.8873157598	94.4164818194378	-38.3742110277334	605.167621080848
3180.95069660691	2835.02093106883	12309.9947702039	69.6002003713543	-142.945891160145	653.049166872965
