2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴

35881.5674558718	220180.476272522	207967.812432278	1593.50403924253	16346.5945382419	-3196.42135140647
32349.5847012406	199719.944661229	187612.375573158	1682.58535800258	16165.3983267629	-3106.76582994513
31018.0588097965	183294.020339968	172503.58818924	1887.81064976843	16086.4502118538	-2975.98434036992
43190.068902833	189111.489723279	185777.988651141	2169.43693039301	15917.2006172852	-2647.16700449458
43954.3800749247	192587.233931299	189179.694852608	2110.34280566995	15752.0730366654	-2817.22328106392
44527.9766986544	195592.014186433	191881.884830636	2010.65350838911	15712.1979214535	-2886.20982027452
44938.6417418228	198745.004673072	194756.131404227	2269.68724185684	15809.760985805	-3020.68621509902
45080.2621547788	201029.480691611	196725.818405267	2620.06856245888	15967.4239122281	-3123.98183911125
45285.8560607495	203701.138225669	199110.245602716	2690.40551975972	15984.5999249227	-3250.30040732474
45357.4618108517	205577.15365198	200760.515138997	2586.57812632232	15928.0782713393	-3276.96169873094
45328.7882317172	206646.162937215	201638.053876995	2437.01383545045	15904.0358619567	-3177.70253722111
45244.6706251626	207334.239377811	202178.936724211	2313.22605987832	15891.6779234566	-3027.31417813902
45219.9460057739	208355.610903289	203113.118712186	2346.44370969594	15810.4156131996	-3091.20858141684
45233.0673048751	209785.956126817	204445.186048194	2426.27499054343	15713.1642178508	-3144.39176972118
45214.2584828351	211399.412594769	205900.250599943	2363.60024808082	15649.2648599763	-3022.82234880192
45130.6631080899	212686.390753733	207009.20033811	2242.50988159771	15608.6044905227	-2972.35104268541
45045.2907222893	213347.952207856	207460.835910542	2188.83117707069	15719.8434905793	-3050.80208497145
44751.6157717693	213465.901630593	207354.981182385	2174.949336814	15872.833533983	-3079.68759157231
44251.3786439876	213486.645641822	207094.385919893	2165.14024856738	15943.9575869381	-3202.34148088644
43741.3498602308	213015.153349411	206279.449644353	2149.41507124753	15957.234557407	-3447.28030221093
43000.4729771739	211802.857770779	204696.977444352	2110.65200457269	15966.8061883394	-3541.64217489209
41743.7612916269	210129.198915105	202446.336500617	2057.81152334563	15968.635334759	-3530.13550324435
39403.5235577544	208248.804230148	199593.903622076	2007.56919491721	15955.1518864774	-3452.26955854716
36981.3262240712	207353.196167398	197444.128579158	1967.07842246966	15940.7393664965	-3456.23245082487
35067.7042567125	208627.625289451	197372.278988043	1944.63044419752	15952.4325230472	-3640.58697583529
33692.2707275115	211991.567585396	199533.730258239	1938.83115633433	15956.7854115024	-3772.4092766549
33072.5662349349	217032.899546161	203596.279030027	1937.99379987479	15960.5572203219	-3763.07629882124
33031.816214303	222672.836353745	208843.94980646	1939.9609682725	15961.0957795286	-3654.50240533974
33147.5102478119	227392.819142623	213248.832031924	1955.98625950477	15975.6868523883	-3572.79790493312
33326.141849416	230989.267309824	216681.92461943	1964.24096858795	15988.6781494222	-3530.50207194716
33425.8161265043	233257.421530175	218730.316737584	1919.36281882871	15977.5859390492	-3573.73610004263
33504.8092517429	234976.292141894	220320.09319587	1860.08417615889	15954.2168409209	-3618.49457749402
33644.5206772755	236677.960785319	221884.777202682	1862.80018108629	15941.5713624947	-3535.19597298406
33797.0745592267	238320.035258937	223421.081264947	1873.86380386729	15934.670445971	-3405.57419347876
33899.751397438	239457.944257737	224470.945718868	1800.35278100695	15917.1606831677	-3348.76051331184
33985.9148475455	240382.957542493	225301.141215721	1704.82484790088	15907.5502048142	-3339.15757207664
34076.4423882093	241408.717538741	226199.417687466	1688.65713572139	15935.001635894	-3348.44333739212
34184.839394843	242421.050979769	227073.694059193	1711.12248299385	15973.9003998034	-3351.67145766246
34352.1533234837	243349.143021208	227854.838810747	1688.36481594064	15985.3026718033	-3297.53310738535
34427.5292637773	244111.154225814	228508.849879268	1654.35602228266	15983.1677169343	-3225.73994019163
34595.9191029719	244596.28587291	228969.405521668	1685.5812063795	15990.2460411207	-3205.40027203465
34866.7893385616	245307.043783676	229568.361141741	1706.70106358752	15998.0794036097	-3191.4594566837
35063.3990952975	246058.344343604	230218.138597655	1601.89308901077	15999.5726985815	-3144.2116661323
38319.7403647408	248484.233625793	231917.710121134	1462.31956149431	15996.4277572535	-3040.05658247645
38419.7788467862	248822.652500391	232162.818329328	1416.59936656047	15983.4969271174	-3004.68085691874
38448.791916441	248658.296044384	232037.561608524	1425.59329093257	15974.4656093313	-3003.0653677806
38456.3844265659	248731.428958153	232114.387379728	1435.07980889923	15992.8286728996	-3029.36471709256
38509.1425579251	248936.488025397	232300.661898964	1436.78017009333	16017.9682708741	-3065.99114304582
38529.1598034684	249028.195215688	232398.112701536	1407.93440336549	16018.0088127281	-3084.59978841523
38525.5509787791	249083.334017659	232462.204745794	1376.34038764735	16006.760934584	-3090.77289559637
38536.0293391102	249157.281180967	232534.561525472	1393.80475308887	16004.1658238975	-3103.67513418001
38545.5756863671	249252.099046356	232622.301109939	1432.05845043793	16004.308655965	-3108.0771751981
38551.965740623	249364.423809701	232728.331012554	1441.71326606658	16005.7633897464	-3085.49288119498
38553.1437264178	249506.935613422	232864.682492071	1440.92844941223	16006.7713903839	-3055.89901024485
38549.4928274188	249710.425281712	233060.051738534	1463.93431602144	15985.512697873	-3038.19715376157
38540.6114144474	249917.750552925	233259.93175998	1489.55769100459	15986.01563133	-3038.80140967943
38524.3832671481	250041.456358316	233379.843156176	1484.21086049755	15991.7544559191	-3072.44142497625
38507.1139425008	250131.054328862	233467.023576313	1471.31676615756	16005.7100273753	-3113.22942817034
38498.460679711	250265.014014818	233597.587309007	1483.4452237366	16006.7837824635	-3113.77594582098
38492.3310224797	250412.242932118	233740.591229766	1503.09525042355	16003.9483761053	-3099.26716046818
38477.0984837303	250532.568264368	233854.536299857	1511.59552272058	16010.1779989161	-3117.36175862514
38456.1534500222	250628.236950236	233944.839500548	1507.35957188879	16015.8350464917	-3134.59980682277
38436.9806237625	250686.611317541	234005.387960587	1480.42957498049	16013.1735407393	-3109.65691999311
38411.2878647597	250719.002605522	234042.396990627	1452.98872251397	16006.237017388	-3061.2404232429
38374.2724839769	250768.77207803	234088.477509656	1464.19929984451	15985.2377251447	-3038.32508508252
38334.7642866551	250784.617992011	234097.899659887	1489.13643616652	15986.0069370414	-3038.46239005754
38296.312770332	250670.078277213	233988.068861115	1483.58736778343	15992.0343878124	-3071.94653060018
38283.7509392322	250494.061357176	233818.073538773	1469.93047547509	16005.4061934222	-3112.9255142773
38326.5954000792	250378.132386494	233690.813193856	1484.038793688	16007.099117973	-3114.27127847947
38399.9344920613	250241.544803785	233544.140821622	1506.33438063869	16004.1623757455	-3099.94646784688
38467.7900360679	249963.684594252	233283.481513345	1509.25528318544	16009.5678657078	-3116.77257708145
38517.9547574634	249609.216475827	232958.863818605	1501.36527315291	16015.413924416	-3132.43137884051
38541.2735164922	249262.374766572	232633.41827724	1495.66830511073	16008.7456660829	-3110.73430247693
38539.642065057	248915.633711695	232297.783450426	1491.74234811507	15998.2126492188	-3046.15083119764
38520.3486656935	248564.645911641	231948.550658957	1486.87024076656	15998.0083549647	-3058.02470309218
38490.8797693328	248176.758981472	231554.385732645	1481.44623983623	16000.8480658333	-3089.93553140621
38462.7538074309	247746.567385966	231112.22214941	1484.78351082378	15996.520871758	-3084.2461669594
38434.8296143381	247327.972914577	230682.723381206	1491.89576961473	15992.7947110163	-3066.69878125091
38398.7940321792	246880.447924536	230234.125339763	1475.51014775067	15993.4259150321	-3080.52187761615
38363.9850575244	246573.941861322	229935.565881282	1466.27877681251	15999.4303250402	-3103.42540739885
38344.8193207427	246635.195876451	229990.984353432	1528.44838771698	16021.3021953865	-3104.68456213401
38330.6142020203	246574.938584326	229890.143887597	1600.56359332884	16035.4048040198	-3099.85358465829
38307.2289869845	246298.29540241	229634.070159848	1568.75408313892	16006.6087707815	-3103.92002187229
38279.7954217489	244816.675785527	227973.046874365	1545.76162708786	15964.4220453958	-3115.35760595575
38266.1439242582	244415.240654537	227558.849860271	1513.28146830461	15949.8236898166	-3142.68700243057
38262.0139975524	244288.053245479	227436.907417089	1512.63784234167	15957.3485783475	-3163.97313766864
38268.4266544154	244252.329690458	227402.983481537	1569.50737756095	15976.2134091674	-3139.31065885519
38278.6930051386	244240.642247617	227387.540269798	1634.94900352732	15998.1830450697	-3101.80119362537
38277.0111221295	244140.62487618	227286.598307302	1625.36147150428	16010.9218889218	-3106.52078513792
38276.5520097726	244031.931463969	227174.828513747	1584.38823989447	16013.6048307625	-3126.18378428155
38300.1032655096	244095.889057035	227229.321990217	1586.20969929415	16010.2802530669	-3118.63796723445
38326.4304718161	244192.967027425	227316.59623031	1606.70896168286	16002.3258026416	-3104.92510772094
38330.4005326107	244110.198100344	227225.992422461	1605.06499007366	15989.8861560771	-3108.98281235241
38321.565380764	243939.532512788	227046.735834184	1599.93967694952	15978.6897645943	-3128.58870813793
38310.507805841	243811.995993122	226921.410503973	1616.70015151483	15978.1669873512	-3166.070332938
38316.2788993063	243669.776130328	226775.075432694	1639.00706957836	15981.3310816139	-3203.24679391224
38362.1504471941	243471.053650577	226528.985899589	1644.75724151903	15975.1607091072	-3209.11050586348
38437.5822484655	243186.264724913	226208.262960822	1636.47353906623	15968.8236182082	-3198.61064362611
38522.9983799747	242765.652593815	225837.162709326	1623.34838321692	15975.1437029869	-3201.36075926073
38610.8138640107	242344.952866963	225512.983583925	1604.89196160204	15987.1378672891	-3199.88308403477
38694.3409620575	242086.72046924	225341.741227505	1573.49618129661	15996.1313970975	-3169.90162449192
38768.8142414052	241998.497436212	225319.067157817	1543.21919781866	15999.6730246099	-3127.97585972467
38830.2364327428	242055.872136873	225411.584128991	1540.06311105529	15995.6047467074	-3094.98255714095
38881.5160235296	242174.662105085	225540.847895331	1539.3682392865	15987.96706464	-3075.29373173667
38934.1028625229	242277.195187274	225641.051146462	1506.61773413725	15983.0954299962	-3073.23435703752
38983.9968991278	242330.076852154	225689.476471085	1469.99295475582	15984.5764663032	-3085.11004117399
39016.1202020762	242250.629983453	225615.787074741	1453.85232729596	15991.4688483325	-3100.84492990208
39052.0691568342	242172.12129651	225542.621623439	1462.86847938817	16003.2720161503	-3119.99780886353
39125.3486758214	242351.824198283	225714.207588889	1523.65436970326	16021.4646764301	-3146.28112614505
39207.6269743635	242599.91243375	225935.730710909	1584.26672791376	16025.7996964008	-3164.91573134657
39271.4298415652	242608.166427333	225919.530207669	1551.94551697292	16008.6633453711	-3162.74907563188
39325.9942573601	242595.013818395	225938.092327274	1495.69261989	15993.2292129326	-3147.36618521853
39380.6545458238	242791.917276788	226099.618652288	1528.48846798311	15925.4165095821	-3121.89090322994
39553.7996010233	243278.300529457	226883.953722086	1588.93510566577	15997.57785703	-3105.49552043459
39575.5380440689	243574.214552645	227201.901393772	1589.13743978138	15999.0653046724	-3125.93963140328
39563.7652548004	243807.169551874	227421.781748341	1559.94189349059	16006.8214042614	-3157.01625290084
39579.774029197	244072.482473369	227672.715744142	1535.55005699514	16001.4025008002	-3158.14527072171
39598.9537789299	244252.449402971	227851.547385353	1525.40128662145	15989.6274138067	-3146.74609462169
39576.9818601084	244196.201632625	227815.214771505	1549.3998892449	15978.7995526975	-3146.89521721584
39542.0045248252	244086.264416524	227735.627296745	1571.0890645541	15971.0882776346	-3158.92624737888
39526.0805916825	244135.951258485	227801.767105339	1548.04932952987	15964.606217842	-3183.454015585
39521.603565096	244378.098704248	228050.34117232	1499.40318280573	15964.9527222658	-3209.92080910573
39523.910077378	244818.191002753	228501.031941205	1432.77454966905	15982.7159253724	-3226.36966660669
39515.8761529931	245319.190882059	229006.1538751	1388.0226127033	16002.9819879218	-3233.50192103463
39470.2670706061	245721.919054251	229388.164573997	1439.82045654448	16002.8413504694	-3228.11737800186
39408.9002403725	245965.8262184	229605.444683143	1515.38822973126	15993.9256908686	-3224.09696301116
39368.7493036002	245984.003145589	229621.13454475	1492.72470956562	15994.0424532754	-3243.90295688366
39343.2893922074	245895.799506957	229540.471896565	1436.5927459839	15996.0476712909	-3265.81383676191
39310.8555817353	245913.787577023	229547.377128528	1449.48784291845	15994.0767538223	-3263.92226380326
39283.6818406039	245991.180873421	229605.458121279	1486.34759007214	15986.9617080349	-3247.5146655775
39280.268497536	245976.802001838	229591.571475761	1485.89862158236	15968.1207319298	-3221.65955746638
39256.7395458184	245965.173919157	229579.667310494	1459.40698828147	15952.8962672522	-3207.9723038004
39216.8366713626	246146.67534073	229719.416189759	1421.55124373481	15962.9778660086	-3240.30319454638
39039.7484270732	246336.69901215	229868.841577898	1383.47982038367	15984.9417311605	-3288.84614828648
39055.1569427562	246228.323703318	229784.892219985	1361.36474795571	15998.4713894442	-3305.21798609522
39084.1557004745	246029.417881677	229637.372040289	1355.26711465311	16002.3830954224	-3299.99104399383
39105.5776658016	246081.158933119	229709.862684021	1361.28497229575	16000.5679150789	-3301.53011252759
39102.6586914725	246230.379612528	229860.52435869	1376.48410207938	15994.2638417482	-3300.0229611661
39084.282327557	246223.508574135	229856.938784005	1391.32755391645	15980.0173252347	-3271.46849423879
39058.7112716217	246175.230256558	229810.823195076	1404.96428431934	15970.9492813705	-3247.58628941694
39049.76331978	246259.249974828	229890.128734568	1427.46474614162	15989.1185763208	-3276.47360505116
39042.7391397713	246400.704310681	230027.136377831	1442.43883798888	16013.2312442211	-3321.70572265377
39011.3498636371	246481.393549952	230116.657164556	1420.18350856739	16009.9957915821	-3328.01601670848
38972.9612368341	246543.906727586	230188.219145472	1388.70350664924	15994.8315977942	-3312.35521439313
38951.5728185307	246659.810592537	230291.821311443	1395.27579499991	15991.3641093218	-3301.93893669222
38940.1152578766	246774.642405996	230389.247325197	1416.04230431132	15993.0299763419	-3289.68643466755
38928.0744126895	246818.537762426	230434.507968517	1405.16431923361	15992.3110626481	-3275.63516139479
38913.9981609846	246827.350270213	230455.893087308	1379.3880883608	15988.6087187884	-3265.09935290672
38895.7250339962	246846.118810698	230485.522039338	1396.53974377356	15978.9049211515	-3232.72521562775
38874.2144254384	246883.226722743	230532.112494599	1393.34122451954	15970.0075190088	-3230.86578983126
38851.4693423954	246951.633702261	230610.601069781	1391.27226662249	15970.6582109446	-3260.749574042
38827.5602357019	247028.288324146	230693.989823717	1444.68908572266	15977.0933576978	-3256.96760133823
38804.048648324	247078.73637072	230743.082658003	1447.11325960274	15985.1551168321	-3269.8604469723
38778.6582006674	247116.17630104	230775.99692702	1427.29904378525	15990.2263445446	-3271.72623193761
38746.2810419485	247154.548591243	230813.334560057	1406.50479898013	15985.4013912873	-3273.4057027634
38711.9922353017	247201.800077995	230860.906860073	1391.84528289497	15976.7346642409	-3268.56630171112
38685.6090649267	247276.792094279	230935.039624864	1411.33395333102	15974.3117437491	-3250.28858585524
38662.7160914556	247352.491752392	231007.053354717	1437.00417380553	15975.9317999356	-3230.32574907639
38634.5942317177	247386.383168381	231031.813652703	1421.09833451374	15976.5295026922	-3224.54481196082
38611.0699757458	247401.263956785	231035.854342424	1393.7886850291	15977.9415207167	-3229.25551374238
38603.5217694111	247438.216424893	231064.555740407	1401.48237817265	15983.5631149438	-3236.12818638442
38606.665077955	247492.013177463	231111.913237948	1422.78457073808	15989.8656218536	-3246.22572393348
38615.8725243243	247540.649545622	231156.60953282	1429.63807065353	15990.5236171773	-3260.44133780148
38624.5927104927	247604.820750678	231215.31183256	1426.74823963039	15989.0021599429	-3274.11995417653
38621.2726097943	247720.61652506	231316.386496373	1415.10132625722	15991.7754265238	-3282.95226851808
38616.4606090064	247848.892922909	231427.942137545	1404.49468978543	15992.4984853708	-3283.86711491322
38628.545696864	247923.098887983	231495.701601487	1416.55029055425	15985.1898395224	-3277.12422560882
38648.2571335666	247967.936732996	231538.577138532	1433.87376686609	15974.3902022377	-3266.40345773396
38659.0176209878	248052.048881397	231614.064010381	1422.36822560286	15960.7993822233	-3250.59974022457
38667.4128254926	248141.346707246	231692.928856579	1401.47396609854	15954.2836764646	-3241.78554283752
38683.0269372112	248145.330193895	231693.958782218	1410.74915615649	15972.269055143	-3260.43916903599
38695.9126088972	248155.416470712	231701.12779791	1426.4154395198	15996.589947036	-3286.74993053605
38700.9542682437	248330.402270018	231862.100648695	1401.70856490864	15998.1985544669	-3287.58044811358
38698.8138311629	248535.072794939	232048.87836268	1370.41220302503	15990.478814951	-3277.63657612608
38682.2611250193	248556.829461372	232061.167120429	1392.39432715402	15993.7687169868	-3282.5649534849
38680.1291654855	248491.112005491	231992.533951083	1428.51702162806	15999.3366112206	-3289.04085528495
38730.8186437475	248495.367332908	231994.426640401	1410.93780208358	15999.9347888185	-3278.12164660307
38809.0871574089	248508.618664071	232013.356924545	1376.56344459851	15993.8669761356	-3257.55700818604
38875.9488164459	248452.934497768	231980.286809297	1389.58746731196	15972.9566391434	-3240.56139713556
38925.5030935089	248368.570420902	231927.718707306	1413.73181780538	15953.4162748134	-3226.85017212769
38957.5708995543	248292.339593531	231881.605434072	1395.35821340253	15962.0185288301	-3212.38276136123
38968.3087937814	248262.364051405	231876.004199946	1370.7856764299	15982.9736725695	-3206.93538503718
38954.9279009339	248316.22797061	231947.430195854	1375.09561046661	15987.1952519842	-3221.02463974
38929.5645697564	248408.491120301	232049.968412544	1398.29580077862	15986.3868178494	-3244.90399320559
38909.5396383737	248510.667622375	232151.319020029	1460.36954865158	16000.6625955943	-3266.44714712902
38888.4651471002	248584.973028488	232222.711776635	1474.11676725154	16012.612105251	-3278.38901917518
38856.6173429066	248535.922031088	232185.094868917	1443.67592503762	16005.0806907658	-3276.07064377602
38819.3917720853	248498.296277221	232157.587827244	1390.13092879701	15987.7876510355	-3266.59438906404
38780.0744615173	248685.112139503	232331.002740405	1364.07911652916	15958.0099787577	-3251.25939884942
38747.9295579761	248931.238751864	232554.161171361	1373.17958228744	15952.7334765678	-3248.52897641356
38730.7668449995	249008.833162423	232615.920064857	1437.72527944691	15966.975422282	-3261.83744610489
38720.9141896992	248967.18484821	232569.801775543	1501.61042501188	15992.1698962378	-3278.15824336345
38706.0689825371	248872.99557532	232489.080729053	1489.30794436955	15994.959156047	-3266.64540306136
38684.2476104184	248774.13047626	232410.100208965	1437.77182339655	15987.6765593476	-3244.29999266934
38654.4696411356	248752.28257318	232396.601480891	1407.88310378445	15991.6753644238	-3241.71969192293
38618.4513387951	248753.839890283	232401.011103674	1444.86425017079	15994.8631573363	-3246.42736619947
38580.0693318129	248684.806896254	232338.894662975	1438.93350037381	15987.7388963562	-3235.36226402393
38540.3439043606	248574.158698255	232238.478632255	1423.9492618161	15961.4657456241	-3225.65345594813
38501.5523433496	248463.909872557	232141.71060038	1420.79899359046	15966.3525023349	-3240.7607755301
38465.5725268752	248342.861923819	232033.9910369	1423.36921334737	15979.162682029	-3265.73124795752
38431.5031997273	248214.657971082	231913.773355977	1430.91310131425	15981.8291852181	-3282.63607451714
38406.4227992646	248071.829007704	231775.446622872	1439.55589654385	15981.1013736059	-3292.00235794637
38399.0568196116	247879.57246293	231586.858473125	1442.40026453291	15984.370464693	-3289.11940687464
38402.1969443246	247693.219187974	231403.728696753	1446.64669787359	15988.9246826455	-3283.68096783193
38406.5008057324	247605.617895831	231319.497917901	1461.76870410669	15998.5715623423	-3299.3128747133
38410.6402349129	247555.039588814	231269.674529557	1483.54480568093	16002.5864182722	-3314.61216038128
38412.1914440629	247430.052537511	231141.004666133	1506.15515768684	15980.4169739118	-3293.01579111961
38415.2847323404	247278.923687475	230981.989937123	1524.18468782951	15954.4654698853	-3262.69489048192
38428.1918420477	247199.874707979	230888.539536324	1532.32065528639	15959.0842459052	-3265.17982744996
38445.1026553556	247135.169706803	230810.487552349	1531.45695487403	15977.8575311483	-3285.09363303601
38457.6680937161	246974.423912888	230648.925146673	1523.56684191075	15984.4913257079	-3298.77513933671
38471.089759144	246796.328286773	230473.179161887	1513.87009249875	15985.9059109344	-3309.98903667519
38489.0617861893	246739.8347628	230408.89751472	1509.54563372656	15990.7453603792	-3318.0258083964
38512.25206444	246708.65111083	230363.084061825	1508.9383293283	15995.0624918454	-3320.13858440377
38547.2493120401	246549.087872937	230186.960236113	1507.24591789307	15999.3545061929	-3330.12016239895
38582.0440071989	246349.409720543	229971.280121934	1505.51999785443	15997.7690105549	-3329.22326703666
38592.1764469622	246238.720459845	229848.961566363	1506.90969356287	15979.2273496868	-3276.92245645077
38594.2299489016	246168.971926554	229770.48266531	1508.51038470249	15959.199018095	-3223.5486092043
38622.8768648502	246080.482177035	229671.767646643	1502.98963845059	15958.8457541622	-3245.91830764086
38653.6514045114	245978.540248133	229558.068755005	1494.7990713448	15970.3808260976	-3299.99182840394
38648.1986379598	245838.65925831	229408.679005576	1498.23273811811	15982.1370273671	-3316.84143320758
38640.100559112	245689.612732808	229248.350417125	1502.91180415526	15991.9395542616	-3315.10487495079
38670.7738500116	245615.199253605	229153.342614079	1482.52195952183	15994.013357587	-3320.7417346254
38733.5209325499	245512.930679811	229033.83463412	1461.17273220019	15990.6089351536	-3324.44855099803
38817.39742977	245230.308203057	228753.648765189	1484.27952365126	15993.4579606327	-3328.0545524733
38902.8291056455	244889.842294358	228429.453160148	1515.61269686047	15992.6337440186	-3321.87434532467
38963.7069986505	244658.064884365	228217.657102951	1498.1711695966	15969.4858389319	-3279.88695984626
39000.5281735624	244523.209400419	228102.108834131	1469.21739365242	15947.0994615582	-3242.17567206816
39022.1934558483	244447.050357077	228040.885976383	1475.54061596207	15954.5844646381	-3266.57742818455
39030.8984721265	244393.092373148	227994.922741991	1501.14182598917	15977.9656819885	-3319.54685866402
39028.7344910264	244328.688792116	227929.964505729	1536.53397642034	16001.2405124637	-3350.33214921636
39023.0489123305	244224.680940095	227822.224440499	1556.80217957877	16013.9824352404	-3362.41051224867
39024.5558538409	244038.055059073	227634.63759797	1515.43381837283	15998.4787970556	-3365.49795127812
39028.7173637872	243853.13320347	227451.043780411	1457.09275573581	15971.5895176097	-3360.12399173601
39024.0488998692	243775.870883602	227378.815068776	1459.70840413696	15965.2614425335	-3347.94281638518
39021.3788488436	243751.675223296	227357.898176782	1489.82638835588	15966.6042148627	-3333.80204514816
39036.9325853627	243729.796759198	227327.660014814	1478.3054901583	15949.7093921784	-3327.89930296194
39061.4640345475	243655.537908823	227244.339217754	1458.9824570782	15932.6003136641	-3323.10643839825
39080.0413707921	243429.59686929	227023.982548666	1499.7832996337	15942.9653503871	-3301.27744666265
39096.3566128059	243167.641562972	226776.767892763	1547.45677404508	15964.4765358915	-3279.76660404605
39116.6334590098	243046.647687352	226671.836478831	1509.41624547023	15971.5991213172	-3290.44098500973
39135.6208557339	242977.531112033	226618.649251433	1447.96742514031	15974.3599156931	-3314.03730175051
39147.8516664846	242843.610634598	226497.332164607	1471.10808091039	15986.247468318	-3309.14908194877
39153.0887931099	242659.18828557	226325.265338062	1520.60349755807	15999.1718159377	-3297.01647282714
39151.1980605104	242419.384684237	226103.72044635	1495.41584862027	16008.282455177	-3326.51662876627
39144.5701148207	242196.885972435	225901.12262896	1451.33599717142	16007.8279384525	-3355.88495925634
39137.5559240689	242108.954290616	225827.805169392	1479.12368078542	15985.7597070211	-3314.2658713741
39129.8025359392	242071.440819135	225801.335190135	1529.79234734988	15960.4163327683	-3258.23670442255
39118.3828762213	241958.027663353	225699.562183096	1526.47473880357	15959.566711711	-3271.79281629983
39106.1098588504	241802.182807399	225553.392331283	1504.82029282186	15970.508719385	-3315.782368177
39097.6351266322	241650.600097116	225405.27581818	1520.02254066052	15972.6336639336	-3334.86061061079
39087.3465184162	241512.636831217	225269.11023856	1549.10470395144	15971.1474842127	-3338.58226681562
39068.7995938932	241420.898996027	225183.618041606	1557.48348678067	15972.2127511282	-3331.17129192401
39045.5035388729	241356.262945329	225126.981891697	1557.72742388903	15974.4461803191	-3321.97350439456
39020.793620291	241262.498980126	225039.633507637	1568.08202819112	15979.7864476504	-3343.75101706521
39000.0882714342	241196.364482845	224978.184707196	1580.09606917057	15983.0860314644	-3364.97598334147
38989.8038123304	241242.516844964	225026.068693991	1582.8707101643	15975.0332850949	-3323.98853104525
38983.6127857071	241329.873405279	225115.267544437	1579.43956443168	15964.4895042089	-3273.19880727115
38973.0831861831	241368.749160898	225161.157566272	1574.985919979	15965.3377593689	-3296.68108538334
38955.3509617052	241371.110122729	225172.506710235	1569.94515246306	15972.2713621119	-3347.77230332496
38927.1940400838	241346.767390208	225154.001363726	1563.09135281357	15975.9063268099	-3351.55181585439
38891.8311731524	241331.233225318	225142.595342357	1557.96157057179	15980.1289470487	-3335.04491615279
38858.8346111979	241393.880214266	225211.521879192	1561.15929560141	15986.8569083208	-3341.08454914404
38828.3769042145	241494.743432578	225323.439109656	1567.98297789232	15990.7723489798	-3350.45760565273
38794.3050456908	241526.950305226	225358.204462909	1563.11838523477	15996.9429634018	-3340.11147175324
38771.9152416137	241531.397765257	225401.167088645	1551.33431494208	15995.8922589852	-3319.0757967622
38781.1133461017	241638.008998695	225492.841434334	1558.65460327008	15955.5336263401	-3294.29159640523
38806.7173470972	241705.73500157	225545.633596062	1559.1964883085	15931.7559461476	-3282.47537992726
38825.1825427037	241498.796589946	225366.209282131	1499.81924621659	15941.0948721152	-3272.47845784074
38834.2929830887	241234.871898333	225149.072826118	1441.40070627672	15972.058046042	-3275.43956651423
38837.1614882322	241238.235652005	225177.044734089	1472.70399197989	15984.7647160867	-3291.58413069572
38828.5717193019	241389.765532887	225344.794369069	1540.16731708952	15988.2162784114	-3315.47388269715
38800.8926060122	241484.452694703	225472.311398221	1568.62009923472	15998.063087256	-3343.08238309206
38764.3504632266	241565.09015063	225587.14942141	1565.17332895839	16002.1538325091	-3355.74313295721
38736.8382417995	241708.18958243	225742.533764874	1542.29074820386	15989.8220533782	-3337.31761813599
38709.3748498042	241863.798482837	225900.847728269	1516.83664504431	15968.5328689405	-3300.51738700671
38666.1288753733	241955.207069395	226007.068649644	1511.32280295542	15942.8638402792	-3253.60440360647
38620.5404716215	242030.349957457	226098.351025274	1521.04629890001	15927.3891764052	-3222.22240672987
38589.0711395794	242181.996434677	226248.956358319	1540.46490254631	15942.8777411012	-3247.2905388316
38568.1703845132	242345.141558303	226407.087825088	1551.97507630955	15972.2872527988	-3292.81141617917
38552.9617504171	242399.020806088	226471.996776659	1536.02874034014	15987.5307410923	-3296.08846352204
38537.0623640964	242413.794485507	226505.788025029	1520.0233835472	15993.6321726996	-3279.23825335827
38511.2344005076	242522.115226518	226626.311812327	1498.1311525577	16001.6863010542	-3293.72436923512
38478.0907883357	242634.110029689	226749.564620036	1539.61418643569	16003.9987410663	-3293.392879224
38444.6837081367	242608.644311819	226744.912446555	1560.73096816853	15995.0854380713	-3289.77114471328
38409.9038768938	242545.66652292	226703.630606563	1518.02140158964	15980.2988770337	-3278.64824822394
38370.5722216484	242582.099300226	226749.830359809	1511.8044895427	15960.892672566	-3269.22278967528
38331.7583426436	242681.890179415	226854.104302962	1513.2328744621	15949.6878570033	-3265.42534785845
38300.2793770884	242792.330767635	226973.773289938	1558.35069785074	15965.7548225337	-3276.24434803269
38271.8016699281	242899.424703335	227090.297781538	1603.3672705784	15991.3182038642	-3291.29716106544
38238.9645875356	242973.156194998	227169.027861398	1573.93095214829	15999.3211185286	-3293.03343443228
38202.908711365	243024.388426349	227221.251699662	1523.7453726309	15996.6770037539	-3290.18777018426
38168.5215564052	243098.858982821	227289.892788969	1541.54443464901	15994.636363029	-3294.73880880099
38133.8180407273	243172.997884677	227357.192887513	1580.41370874104	15990.5479053374	-3299.24376144506
38092.6558444952	243179.324859166	227367.550412968	1570.07074620783	15985.9530006858	-3301.35741002555
38054.5458502586	243183.889971548	227376.789150925	1540.09810717069	15978.7868162535	-3296.28766173991
38035.138348718	243311.286190467	227492.028739495	1527.57487702015	15960.3944556398	-3267.86887488472
38023.8778031074	243456.002285911	227619.067284177	1530.26867260478	15945.6883054672	-3242.09598286087
