# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴
1048.69636259664	391.484589419235	135.055109320356	4.14192634610873	-48.9052176703331	-50.80031387905
1055.19887787382	399.512556403315	136.333581866627	9.08734025412939	-34.2306056435429	-57.7176160131744
1075.84740519299	411.477055149557	139.814683164054	9.74804952688028	-15.9380320212146	-63.966328978067
1110.69378229981	424.036263041728	151.127542401952	12.6112350659391	-6.92806336755153	-70.2357765421721
1158.18328222003	444.172070349335	168.394510557533	17.6514115931702	-4.45156930752752	-74.2869299384754
1217.34207363485	483.942391342359	189.710430747774	31.9135711212779	2.36158829334478	-77.9825793818873
1284.82833524479	531.473858077436	211.94969024002	40.9073865211393	3.78541407658122	-77.0095135398534
1356.49146763716	569.766727092123	230.763845344055	21.1206000333579	-11.8688638599334	-62.3895168072331
1432.09367285211	603.293817007146	248.562142303138	-7.46914804190857	-40.712490669232	-43.460738558509
1515.05144219261	641.613293088765	270.529074963963	-16.1209038604112	-34.6264588601723	-38.3035633498735
1604.02644982777	685.448964799027	296.617956289313	-13.7887574120705	-17.0163339937488	-37.852828891653
1690.75169259314	728.881441701205	322.402116503988	-12.3152689637369	-16.0391484145543	-21.2607483794679
1783.70460804971	777.290330301756	351.006811362558	-13.0250715102112	-20.458338927115	-3.79202192551868
1884.43136623246	835.100296931828	385.380466366439	-22.2526307200861	-11.4492135592383	-13.6618908569344
1964.72866660694	872.545565096024	408.762553478683	-31.238782552334	-1.64788738724919	-29.2460012617792
1997.15083520292	864.794945288623	407.334616830312	-23.9791002905403	-5.11365099676062	-16.1019729440482
1940.98129698623	795.979956381877	372.817854591796	-13.4590856179562	-16.1259537403312	3.82087890964881
1750.1577473739	649.487481085974	296.00063415108	-17.9573028827954	-30.5746095688911	-0.214174335542863
1482.04573241675	473.208481481342	204.292773314389	-30.2051696481548	-38.4248066624718	-16.9328268054607
1215.92382833595	328.288114854059	132.73071822123	-39.6750285740562	-25.5110094704872	-32.6510143172056
979.742292735823	222.349806955809	83.1732945336857	-43.1527344963308	-5.09785299809992	-43.0945942934273
796.996395041629	157.880455863004	54.1658895394884	-38.0436686293858	4.52403822112742	-38.9365962149075
663.406928438931	121.838642854766	38.0849550920122	-25.3296249636047	4.76668776165573	-29.2331797280482
560.077135604282	86.5502585934095	19.556180169119	-8.72244951225432	-3.33831269352825	-31.726662401073
489.083282894954	63.8579285132526	6.47593262457996	5.40558787811682	-14.5895360856512	-35.360036099697
447.226389754577	72.6927701739673	10.6111082547259	14.4953955961018	-15.6507665296151	-24.2442162575543
435.747001409642	100.076402625171	24.7322900703624	15.0536906096274	-14.7473503915007	-8.96464884802204
461.388972450989	129.710771733155	41.5957196761032	-2.19243910307057	-29.6505470186788	-1.28523604320511
496.148392015231	152.280045507706	54.0180360444704	-19.6605813361001	-43.2815513711876	-4.90543131472645
507.448911687957	160.707342481393	52.2874551413422	-9.66029978257158	-31.3291725612438	-23.4647775766989
494.266340032303	152.852172045725	42.4444795413133	9.23239226134761	-8.61833994432619	-46.8496486399983
461.99560009103	128.74828120766	36.055509912578	9.47061046116085	4.48954671003226	-63.6595631667482
421.47958610016	100.365088368469	30.8587818728609	1.33029458141491	8.57209584892085	-71.0897984731324
388.225092808655	82.6498408474357	22.4854444709611	-4.02440565398483	4.09342146094369	-63.4372912574374
368.599269568495	77.2199783671989	16.0941321779364	-4.62513729938468	-5.49729935139353	-51.1549424751852
365.87386826442	83.0557870438171	16.1724464575382	8.10435686431338	-9.80676636840333	-54.344459274076
380.252940236659	98.0367419574093	22.3765121550402	19.6385864528275	-13.5962911811883	-60.6056546360619
409.784724744701	117.558554626858	36.5430616174206	5.49042612463785	-29.5549126441326	-48.3222270198662
451.875181211642	141.756003982774	53.8458170868937	-17.5136335934066	-43.937617280584	-32.3186164409226
502.5298629487	172.563974389995	63.8786648499105	-22.2140372046072	-36.2876116458132	-33.4511570857708
562.855694215992	208.836974142232	75.4643654840116	-17.6888289710862	-21.7562818138975	-44.7297291017283
635.713517130176	247.472387585892	104.424608010144	-20.5199210663187	-20.4193858572798	-54.7839233376361
718.134312082985	290.088328524706	139.348442433625	-24.4035670171727	-27.1750822066744	-62.8702117594397
805.858757614832	341.795051569167	161.864714034186	-19.340194140428	-37.6548353858321	-68.6001545218044
898.747421227907	395.847948887227	179.931932373932	-13.5561418328359	-45.4975279236418	-68.2230747153215
997.480067227752	440.267075420702	207.058071811423	-17.3127523290596	-37.5579060630032	-60.8864760259782
1098.82981876451	482.236433012025	236.701215883679	-25.3431653181842	-26.7173746762626	-48.2607078700171
1201.97119597066	537.249240446957	259.841725194831	-31.3567397268033	-33.3816721606423	-30.7557022741501
1307.4023538347	596.890141308932	281.164105472945	-33.1197277437644	-45.0958602091834	-19.1420421327772
1407.22901667745	638.810129409589	303.910716956534	-27.3526852849319	-45.6675642646261	-25.0157685452914
1510.26488887803	675.956012588606	327.501348265229	-19.2152746704464	-37.8059875172585	-42.7092803976842
1619.8352102068	729.237143554417	350.868303834893	-14.0748385162477	-23.3892083527732	-64.4293478644268
1701.11316834404	758.836375063331	360.194586813225	-8.83637267077076	-10.1976445912514	-81.605735149959
1711.60561398411	724.231759309139	343.521262664001	-8.49474608964981	-10.5026285931649	-85.111721810843
1617.63292712409	625.039063635917	295.452341495385	-6.48629208318775	-16.6378614068272	-79.9253859521523
1393.66242953046	463.579619553776	212.936999794102	21.0282461748038	-16.1844245619831	-73.1659055514641
1101.25659980087	284.643564460614	117.683006628814	41.0835859974004	-12.0461365750778	-70.9505585562302
824.353940944773	145.642014908852	34.2379350885301	0.597887811880872	-9.55808807385033	-79.5998759077511
589.483090572922	47.4054731287656	-26.8944266065764	-53.6905564733878	-8.86209989235272	-92.5164947612105
417.559487128121	-20.3069656529356	-55.3197138076486	-55.93170899769	-8.50756061795969	-103.817042683339
296.242397192193	-64.1012448475282	-64.5352455257559	-25.2241592911688	-10.4342069515311	-109.507855840154
195.26609438657	-97.7122453600049	-77.412930230915	7.55733041674802	-19.1179658661374	-100.288865100233
120.506666303155	-118.898223712423	-88.8659397413393	35.3541365579679	-27.5849736414374	-92.0581653296629
76.7217893422305	-124.638540651162	-91.0692082585798	50.4952006213475	-26.4139018647494	-108.283170044727
60.2859377547304	-119.838523258479	-88.2853945319287	53.0972724012602	-23.9522847082371	-133.774901683844
73.7735731275379	-103.723226113414	-81.0395154764341	46.2762273515907	-24.760868634102	-147.583432282375
91.3730288470402	-91.4058381466384	-77.7169329606293	38.0209830829165	-26.2100395076745	-151.478330833113
75.9515764144964	-110.270474304144	-93.4312333644017	38.7131928769487	-47.2886157532395	-142.114190150723
35.0777949158355	-146.144488312681	-117.813053097916	42.7773315359045	-39.2878044150531	-141.547706969802
-8.35921970674623	-159.496071476002	-126.990419806115	42.9265538923316	-15.3210108351689	-120.070740031927
-73.5606289996601	-176.952081792285	-132.582774998657	37.9865378571326	16.1423307027402	-99.1542181038366
-138.308672273259	-231.651757358485	-154.112039661492	25.0938798931052	16.5845399700531	-91.8512282469322
-167.530185771343	-240.523148213446	-154.999755989351	12.9364764497136	3.93820788252468	-85.2782790473102
-181.476226359797	-223.522711092135	-131.36390104256	13.5916295866962	5.56061540325005	-78.6278319463029
359.448680842591	60.8808754765516	-7.8023200870548	22.9796182347578	14.1031581221539	-40.0793211544238
456.986326994696	125.898219219842	20.0819940479321	34.6375495398367	18.6777923966112	-40.7439913749878
538.092345040133	153.158172149341	27.3246232276073	47.0511212049019	22.7424709524999	-55.0981742986182
612.027900530923	186.570490322072	41.0679375996746	58.4992904593654	27.6297030821148	-80.5290877619068
700.362471786273	228.859076825251	62.6954577770625	71.862899088879	37.4027540837628	-105.244165932911
786.274163228117	270.382969389197	89.5402261711334	87.0026811903773	42.0238373691958	-115.094414377025
858.879601127678	293.080763780841	106.123003386913	103.269861715747	47.898417136214	-119.564203489593
894.549291697274	285.77704210625	98.1953373141443	128.052198577019	53.5107156957004	-127.112792953398
846.31817821026	218.733029627743	55.8344959683981	143.634462556643	62.5408663417897	-138.654867193147
660.067255803204	56.7105279788297	-32.3079198156993	122.743124754181	86.3366159542706	-165.230121547506
388.726265927613	-143.004368903076	-136.076467746089	92.2142901940455	105.259780456854	-182.243703484067
104.464358006527	-306.6894812563	-215.411304350377	87.6325887306617	89.914372880103	-151.143758026197
-152.714025157148	-422.161527715985	-268.919842873097	99.9939804144348	60.646061953503	-104.911567719815
-340.819376372902	-482.483271709875	-301.524040948474	118.222643559428	48.002392905245	-90.2696432338415
-469.846446976567	-506.270834991575	-317.603478449671	131.046658246312	46.437619210803	-96.7404938966844
-570.399162473721	-528.722092837592	-326.467345077683	119.355161555802	45.3938667925356	-106.938811217785
-637.764756099558	-542.105950255896	-327.250615201364	96.7712299688681	45.4427587683731	-115.041128958633
-672.245382725116	-534.784111521701	-320.854842591145	87.1494981303365	46.7128323537109	-111.906052869569
-678.289292001133	-515.743184821728	-305.586403823917	80.6147313272207	46.6585864052388	-98.9153258832844
-657.628419722019	-488.634025377344	-289.874139844915	64.6001699706814	43.2546151173441	-84.4751549668783
-639.349417498167	-472.942440322296	-280.69536146496	46.1961836224544	38.6184249294787	-69.4225906292517
-657.16676353497	-493.525110877838	-287.660559554703	25.5576827626824	35.3536584547589	-49.0936138210853
-705.653928376822	-534.421614283558	-305.903337609687	20.3228672100549	34.3595107075749	-34.5804795868609
-771.205320980537	-570.481883058118	-330.272886621822	26.2047012930186	36.9831967257388	-44.5273869641086
-841.058086975777	-598.432866433848	-352.080781489764	37.9389675579448	41.28811110634	-62.0341958105118
-898.935891279403	-617.162809212488	-357.747523415891	37.3551464620337	42.8158848962173	-59.4042242827218
-940.633994108462	-625.41444938582	-355.237015129137	30.9309931417663	42.7125565708433	-51.3957240370905
-965.851633238439	-624.211084693919	-360.719598185894	31.3574527708848	44.0954632161643	-58.3499558215242
-974.651974115582	-614.883118917175	-365.552316130761	32.8948702151605	41.1015973143494	-69.3178580728195
-969.503955415027	-600.244775952679	-354.890217370877	26.2360824893618	29.0885626457235	-76.9707639135318
-949.359177596008	-578.209576008362	-336.988806871823	19.3944141682261	11.5343576470594	-74.2740986439919
-915.039966893829	-547.035902894103	-326.264688595187	22.5324791347655	-10.4709808254505	-44.3808874150724
-869.035277103909	-512.708046447828	-316.9377646785	31.226543560236	-25.3591757347966	-13.1992835185955
-805.178872048983	-471.396738600067	-293.399395341872	39.2807684328059	-18.2086744850913	-20.7890801591455
-737.03160502398	-428.101822444669	-263.666121046403	43.8682263010887	-1.80100737756139	-44.7721805548252
-677.388509083629	-409.68032285873	-252.467571528619	43.5020737012599	8.20853081408244	-51.1610919083745
-595.523712474411	-370.251159080443	-235.297622592106	40.1983852805437	10.8698434648218	-50.0172148392699
-514.608551699991	-289.402626734602	-186.73890879638	32.1315005081088	1.49569360809812	-48.5823067633516
-443.564342449821	-262.227732892546	-176.64822513369	25.30909084714	-8.26424001585574	-45.5105605207521
-369.820490191983	-236.35603083819	-172.136070775399	35.1439498250852	4.66618282707585	-59.3066772097688
-1206.4174203979	-744.544021025432	-414.86075512237	43.8250302328672	26.0268093229971	-67.9241846238859
-1366.90650467598	-821.491132516257	-457.459674174651	22.4512723329359	22.3213340930153	-4.01731482429694
-1466.07213226915	-828.149657673533	-463.714338015109	-4.21030548429007	24.2150026157474	21.4560754331819
-1537.08314116266	-838.410117347687	-469.250960823526	-3.73779530249199	28.5461822359669	42.1051219729378
-1587.20621599511	-843.701315934841	-470.16032313093	14.2402507438506	35.4341198323882	32.0511803001247
-1582.94044522708	-818.969163431466	-454.793478163377	37.9247740357493	28.9042155436051	5.33104116938694
-1556.35202988103	-786.555799412778	-436.702630118027	55.0839360942986	17.048087782731	-18.4153933163255
-1535.55022777517	-762.444091222368	-427.54376528231	49.710824502023	16.3090657500463	-15.5658010291459
-1535.83596493019	-757.255348351168	-429.218355905979	33.3247247303362	17.3498971807654	6.2968835004709
-1570.36964704534	-783.565332985582	-442.860754154267	22.0569079477755	0.300425917264353	41.2921727639197
-1628.00856730785	-822.25556175349	-460.051372712644	19.684858540471	-15.3926038700971	66.6824394243636
-1690.45048321207	-847.425013140702	-470.326325787554	31.169894508697	0.113767022283542	46.6438830462996
-1745.59715440852	-857.962074190288	-473.392704855911	47.0299087594539	26.5697943644264	11.6666138502607
-1780.76900228652	-854.171345011378	-468.91143318303	52.4526290169994	34.7621321815964	9.19975389408877
-1796.15719292505	-842.234622543238	-461.654154504515	51.4574323986647	33.1555609477614	24.1504439621032
-1797.71576794908	-834.921275149897	-460.180498651524	49.6883017271671	32.7967559332105	32.7002844179255
-1785.1850503326	-825.045517454293	-457.651002692142	46.7643440696311	34.4986550496322	37.3330911767513
-1758.08572136054	-799.616948878578	-443.877255910159	46.0731371689835	43.5679446312929	39.5957377943182
-1719.11163588488	-764.574071567598	-422.181954470664	41.4858230968777	52.3348354062647	41.6864644349626
-1671.71097947578	-729.977164678265	-397.848267182202	23.1290878150267	46.7909434905813	48.3860294183469
-1614.78094781989	-691.857646772048	-371.945392050062	2.80921649456665	37.9780056572159	55.6834958033233
-1546.06260417214	-644.210522421634	-345.663546131419	-4.42431286265852	41.7975963794877	59.1062728056883
-1468.84798797683	-592.893091540633	-319.910152153034	0.620457634124946	51.6647506126653	57.7636163231487
-1387.72830676448	-544.860441945965	-294.922821385106	14.9230916495466	59.383575949991	48.2884829305945
-1304.02066286935	-500.178773052754	-270.309305910491	33.4600447174986	64.2216577546387	34.834876975136
-1217.72970750309	-458.401693424474	-245.88970424317	49.168318037022	61.1393216110604	30.2768108252711
-1131.92591409599	-418.577167446593	-221.919101685696	60.0976303819614	54.8142348857336	28.2671678109196
-1047.50703198399	-375.581221490824	-196.129549910012	66.9452345595877	59.7979018278779	8.21262557424884
-961.459559253077	-328.955597680353	-169.824582424604	70.6269129232718	63.081767045145	-8.2796197758677
-878.541912640431	-291.350399989509	-152.179940989198	69.2696211181185	40.7490167055034	17.7882221260856
-790.168618439156	-253.884848891847	-135.516302358285	67.1334452640309	16.0419156492859	52.2985646184957
-699.994746306423	-198.847822143012	-105.829150536014	74.1764443241812	21.9222957147031	42.5983144621257
-639.076647978642	-175.552447017085	-90.8616534768122	77.1629334440155	42.675975534802	16.7073270034071
-657.605260215596	-233.424617195234	-119.653084246298	57.5299121542807	56.120549746332	15.9795095341228
-795.947737106528	-362.172570012166	-185.774060366173	30.070983552903	62.0182646820491	29.1517039654351
-1079.98777001871	-554.623217996831	-284.784899115323	11.9259779575194	58.3523975945734	41.4140378075908
-1407.76430984594	-752.754015249862	-386.396109032329	5.1951688520997	49.7034531376101	50.5152319683407
-1710.35649871553	-874.926321301365	-448.910298390402	14.7524641675794	48.8494915353625	50.074423963126
-1968.45205554184	-962.46954792654	-499.816724062171	25.3033263672368	47.7164394990544	46.1163134336631
-2170.37488104728	-1058.35560226931	-553.043168288321	19.8108653233198	30.8045438672083	49.5502812165486
-2898.71592240196	-1203.30437503634	-660.776101311911	-2.93579950726253	12.6830669002374	53.1727185799211
-2972.08789936199	-1236.93676086513	-680.099668556978	3.85456552708422	13.6753427811793	47.9713777858095
-3004.35934853392	-1228.71693390493	-669.883904322247	21.339960343596	24.6922635200788	35.2075673801011
-3008.42031826414	-1219.17383701142	-658.450133297448	39.1257119030206	32.1274686237383	17.1740257001529
-3012.33351832323	-1206.69742531117	-646.062947487198	48.7431495515269	35.9687465151545	-0.154700946892967
-2989.40194694974	-1186.13561887769	-627.744744847764	37.5545631979356	36.1810688062672	-10.3494540667304
-2947.56353942098	-1156.17486649303	-608.427081821137	18.6357170741197	32.9191151135963	-11.2159329699453
-2895.1145850301	-1122.21386559467	-592.559436292622	12.8903690813498	29.9396332413042	-2.30232276428621
-2831.11465252927	-1081.81497083913	-575.368251213958	15.7282826480224	25.6687910181886	10.5708329425752
-2756.77551035014	-1035.70855810566	-550.697947462252	17.3734894899314	15.1445763515671	21.2030788671795
-2675.07560846722	-985.033508488621	-521.219500263259	19.9143624370124	5.75654353406932	25.3235044010951
-2590.03447923854	-930.66850736206	-489.879749241312	26.8119626832206	9.01369894708035	18.603086464964
-2501.30955148573	-876.658323656127	-458.652067801958	33.5634231595448	18.0287054967495	7.58106305419201
-2407.24902252715	-826.753934261312	-431.613194809784	34.0694844223239	20.5253913486143	1.62655469946426
-2310.00130982467	-778.942593660301	-404.645741428644	32.1476913549867	21.4739861794966	1.36843733089719
-2212.39174216837	-732.928106797806	-371.048304719279	32.8157902850093	28.4534782308873	6.94692121112923
-2113.97436265647	-685.140562614363	-335.999901312185	33.1596495112104	34.5661226945137	17.4236159642283
-2013.88438211136	-626.696170634724	-305.626127107992	32.8338790406244	34.6385917042597	27.8498392034213
-1913.30795270808	-567.836432850089	-279.101291791714	29.7528088236449	29.09784963813	40.226887564984
-1813.00481370165	-526.631705372169	-256.707061047017	15.5285325427412	12.5639605462203	59.465092304112
-1714.09155331184	-490.888972636797	-234.246936830082	4.89963084021035	0.364340490851754	75.1798997303702
-1615.09590861036	-437.179810517233	-202.921047245379	13.7547216748561	8.8118499828791	75.7243987554588
-1513.52948166418	-374.340211977211	-168.003702770745	30.041159477923	25.0031677147344	64.5606966113515
-1412.47655543374	-327.685155329513	-142.740484378337	34.3299574485046	24.0561565164784	46.8703855704437
-1300.85958264017	-280.730504284485	-118.448325282173	32.1806504974327	18.3026563669046	30.3452399847826
-1181.68253762932	-209.758706578383	-84.1515029135477	30.7951669679179	25.791059023707	23.3234353102294
-1079.17212198953	-160.689614874738	-59.8936634154182	31.4372253935943	36.5999252453318	23.6472898841191
-1022.94827014119	-178.985514215241	-62.9049462680159	38.3574861324737	41.4929399802631	27.9149167730859
-1073.87488915002	-271.902372903015	-102.955150576238	46.2507555515777	39.4918524888297	29.7434889530703
-1285.44926905558	-444.744707896024	-192.174559458283	46.8570881470041	24.4771245862499	23.9586121005902
-1592.45984035001	-643.764902763358	-298.489039840031	47.4610122918801	11.1264743440945	17.3504472752991
-1899.67706524151	-797.631784837994	-379.365930558418	53.2666459873998	23.0922192913099	9.16439636068383
-2172.23029391084	-905.564790553531	-434.793186455572	63.8612577994029	45.4907600988365	9.85359035826909
-2379.94541392706	-981.714982664781	-471.286359208264	84.7815127668218	52.8870994266673	45.1885459745021
-2533.71573832266	-1031.87584657123	-494.333055685304	96.8304715897065	53.6509670753115	77.5702425603295
-2661.48667483893	-1066.40605116944	-514.769487233704	74.7752547180764	60.7874191806643	51.0535375049921
-2765.50854510843	-1089.50899347423	-530.139773521291	39.2800011092882	63.7161106575456	3.77214029466456
-2853.24744658719	-1108.38889987274	-536.262873595421	15.5341611249639	57.2751769577597	-11.2949701727817
-2914.62141018361	-1116.64352275431	-534.845816655052	9.3593894882479	44.5185244529119	-1.60464173102248
-2931.36045351332	-1099.60750759816	-525.928113637442	26.8483185982111	5.57101988511396	24.7827096966713
-2928.51650223261	-1078.7387782207	-517.2406018828	48.944078550285	1.30768016996568	45.0698885829401
-2936.72266017115	-1081.96020589102	-518.81827811078	52.5112945924994	-3.58387187409324	63.0357250382136
-2961.91432712777	-1101.20915249159	-527.501722475229	38.6938591915537	5.10814747147853	69.2125810736984
-3005.95198863876	-1122.97514537485	-536.465134181222	8.46708228879129	11.2977216520225	62.291705537515
-3058.71071015736	-1141.92623027782	-544.698459452082	-20.0310254737666	16.0274689182084	49.33170708878
-3105.03847134047	-1150.76658456247	-552.182710986372	-20.1011651405159	24.2916241992173	42.4324069120864
-3136.63384008924	-1149.60822674502	-554.987784466835	-3.92122522307168	29.4072537942178	37.6931317551221
-3145.79741654998	-1142.37792873446	-549.06024228671	6.65891403376301	19.3501977570242	27.9814195787099
-3134.3073804392	-1127.50661973283	-537.167972413007	14.4960472677598	7.49731793103489	16.3240058598244
-3108.38541274277	-1102.93985958095	-523.115904829054	24.9273071522062	15.7885942931716	6.66433137867328
-3067.18926625711	-1071.23498493978	-507.582219680319	33.6549782036883	31.5998510215798	0.208622266002281
-3009.82500560928	-1036.2284070632	-491.373344535879	37.1523229162585	32.9953014990385	-3.50043615846344
-2938.15628741878	-998.207806019682	-472.595220961341	36.2082108824598	29.0251958211812	-3.95220121563946
-2854.35646971502	-953.510609546896	-448.330813108407	31.3561887612986	34.2569903160382	1.92589496929471
-2762.04330913125	-903.916780239019	-419.43015113521	24.1005378786966	38.5257562929186	7.33819771617888
-2662.00838227449	-860.598454389088	-388.787422237946	19.3215400762081	31.9145038385857	1.55693626564575
-2556.93321304929	-813.046634246088	-357.641643113843	15.6931488308863	18.4590882266961	-6.81108858498513
-2457.11229874676	-744.568847427165	-326.606682694186	5.89354090601627	-1.41584341860279	-3.98598543501022
-2347.52822586018	-693.347725069501	-302.044737629792	-0.214521427560578	-14.4913947826146	1.986251279492
-2235.66811551978	-676.664424690793	-289.852620569746	13.3115748632626	-0.773344705505953	13.4360276114757
-2051.87058712848	-746.083166601986	-288.75366166921	30.9775360997609	23.3170779188186	23.2434374884335
-2088.4458518605	-770.3524486637	-296.517750590636	31.3112266581396	32.4060970988531	25.7568211018306
-2128.63792509832	-784.330601895995	-306.32072655838	21.4840414265334	32.4968914286752	25.4246825823499
-2155.25685172379	-789.467924851391	-309.981249309883	12.0631515055344	34.1610053737274	26.7907991178428
-2152.50630172859	-785.199674572944	-308.203187574363	5.73765304178789	35.1771154663454	33.3510099767228
-2141.51878766505	-770.475263160616	-302.339433519787	6.09761221457921	35.2491169262451	49.6303812000288
-2118.10094305307	-750.335976604355	-293.545972698849	9.66851340731677	35.4863675966658	65.3169649120319
-2080.28807529884	-733.15024209725	-286.191962020253	12.4514725457412	32.047263188879	69.0114844209364
-2030.60789549264	-712.011095240858	-275.018008059423	14.6154003052769	30.8075953420889	60.2426009766137
-1969.43382531922	-675.222919009383	-250.838588516825	12.5382036821956	44.2042144786772	38.7074424214243
-1898.73394124672	-629.565438402666	-220.836181750867	13.6944561096051	57.9586064902948	15.8838697156152
-1820.78611684319	-586.100205220714	-196.246136170682	31.5943267221416	48.7969748277055	7.01944952747443
-1735.20539809606	-542.014806431484	-172.867959340894	52.1883349785598	29.9408861464373	9.30266802396562
-1641.65403652074	-491.58815434606	-144.377827605981	53.0950151327275	23.0176938955201	16.6647430320183
-1542.14225202179	-438.936873234966	-114.063343912383	41.2847109575761	17.8018277655601	27.1364495265717
-1438.30991631108	-390.592907448724	-84.6817814499977	33.0487829566135	2.26872754565184	37.2172667915166
-1333.93505322359	-343.264888319263	-57.5361352400376	21.1967316419698	-17.5053866818262	48.2957729359692
-1233.53177571685	-290.68103480309	-35.4640537810561	-7.86253482376859	-38.5876527176092	62.9923942121847
-1135.80054934229	-237.544562549504	-13.4886367854576	-38.2912386998185	-50.2200697572576	79.3006071487943
-1037.81862066211	-191.383269151024	15.2846564392497	-46.7375115198096	-35.6585743660336	94.9482399259881
-940.062801685046	-148.416517363995	47.3382105787407	-43.0936233572979	-10.2222130411395	106.848047217108
-841.741956229544	-100.255530930485	78.8772582992661	-46.2885056006619	1.28944313192636	113.36160879105
-742.626128886618	-49.6574442458574	108.715889515853	-49.1146887482024	5.09735807808031	115.379431118515
-641.981480802627	-4.94015582725577	133.485496738845	-38.1984670362258	13.3105281991901	110.716205396154
-532.785639946796	44.3748966558455	159.647468310199	-23.9128499025819	18.793927875588	106.79945332492
-425.405669058922	101.886578791902	189.310075217321	-22.3395251983569	15.2374056642806	115.105473821363
-315.211750214062	148.817599079728	212.474434136622	-24.4033078974897	6.67036530153331	121.280095965905
-213.991894312453	181.828521759872	233.095052392494	-16.6176662745163	-6.44996022433893	112.365770963449
-195.11562166129	150.69315994953	223.211292326301	-7.53188031016613	-15.5962162725339	97.0194658557631
-287.003476979041	33.7299900813034	144.904772384084	-5.26245525575305	-4.81715307406297	60.1980504102531
-896.482512661249	-228.832528314405	26.874255704101	-12.9810668200649	11.2907305191558	63.8275358873915
-845.931861565297	-202.095994479314	30.4590367644487	-25.2428605497002	6.28204240055032	62.6817770364128
-772.202897924538	-147.537293543354	52.8723082155838	-36.0127979730932	-5.52994467500793	67.7555984865651
-680.13957241046	-95.4683873515636	86.0400607476953	-37.1115368136992	1.04208057260089	56.2577781564417
-598.951187606916	-65.1239762434299	111.412288492813	-29.9331117803525	10.3301000701802	40.7199494743913
-504.816437276533	-12.5700124885045	135.023746584943	-14.3022402893315	0.562734235544358	36.3711998007368
-401.892243967372	46.5787808121442	157.851137021555	0.267443676106505	-16.6795458010747	41.0315443900253
-296.578281960526	104.333922596479	188.94429074745	-2.07476473994209	-27.3039481784137	52.8320330582396
-187.049341460828	160.312936174191	223.640576579954	-10.709197673126	-29.2193414652862	65.4974404489106
-74.2435719537707	210.390151582222	254.414095575629	-6.9935881775064	-18.7943511993993	69.4960800870635
39.0046543412662	259.312903167378	282.326941942292	0.0614274628071108	-3.04868248598437	69.9088847604239
148.389026896355	315.763354888625	308.863549890099	-3.61910170305421	5.14108629347724	73.2276360291587
254.788040216267	372.720597584779	333.552423616725	-11.5790902523107	9.6541797387093	77.6496518107382
362.899622981909	420.894783247724	357.994278236887	-15.3104700634466	18.9017331556003	84.9676060110196
470.852089164221	464.766673173163	381.96277095092	-17.0653291939	26.1927156009062	88.258805738416
573.855695112174	509.177143191956	402.005559125654	-17.2685484855477	23.5005417258095	74.2719087070989
682.195374053808	558.316322175953	424.468796151807	-16.3096550325509	15.0260964667056	57.4765280931645
795.056637368347	607.406394688438	453.834019738065	-21.0236187148156	6.45586123378154	59.0401983886529
899.980680082053	645.600893854719	478.213843662438	-22.9008278851638	1.14970305590691	68.3999378577201
994.81763627045	673.65113107303	489.597199267737	-2.98558414189353	1.41434265693268	71.3807032994692
1018.42104736188	649.633478717821	469.966906932787	20.7322351348217	6.53964240198012	69.0063051655982
903.960232672984	524.054925871893	398.369017829051	15.3655137026379	16.4731221509859	59.7839266934802
688.67125603747	343.392149507453	300.338204242537	2.15049607771075	25.4617776277419	49.9497153052993
429.025653651589	170.609029310411	210.910854923957	16.616687222282	24.1950713091958	53.7637966791456
172.593544530703	28.8222529626662	139.023764329194	34.4992734965749	17.9847823852121	61.3103646035764
-29.6238809227971	-61.3400128338577	90.6562291725808	25.805231889738	18.9760608428887	52.3566671939396
-177.319504370605	-111.514114619633	61.676215957141	6.05341019266656	23.0763757361581	41.5334784350244
-283.189021329813	-145.141168247877	42.3001188815967	-20.4720227449474	14.8033927142884	54.4588923283269
-359.019681195888	-165.731477870006	31.3302907016216	-11.2769404938404	12.6241111692565	75.3002997731852
-427.768259112904	-180.893712350277	25.5900247265931	-6.33944514644047	20.1442955677203	76.7944003535897
-476.246175895589	-183.025788501297	26.3111347097382	6.71691959955885	29.2090303064208	73.4104290085394
-484.136677009226	-156.212901423848	39.3574090405177	24.9125640407994	14.7584660298012	88.3200883926818
-468.496251892366	-121.123345573945	53.4581583822512	34.4206334018418	-5.28420985875741	106.946092891941
-448.286063834826	-104.389546045159	52.9952674652269	13.7305524773218	0.577285506387886	110.129836944546
-439.489888295476	-104.951537248181	43.6121474683827	-16.3592094848968	13.1985572582027	104.515157804313
-458.443158556839	-117.21143561847	36.0197662370953	-25.6091839214746	1.64304277708089	95.1359470035354
-496.689300208673	-136.568348678583	28.1148898195314	-22.0600128887367	-18.709268910399	93.2861127411496
-538.614100355313	-154.90919098193	17.2071578664826	-17.1188788651971	-9.7946135337267	87.3483997464803
-574.239566826857	-167.4715430441	8.15365895156316	-12.7861940975762	9.87587365699767	82.3293755101342
-593.155929993005	-172.487912424249	4.11085678933944	-16.3783534725272	14.3303194196348	78.0471962500569
-593.033153948857	-166.20465214405	7.45193084744864	-20.1800682719229	12.8179801624004	74.6113962195416
