# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴

-36.5775615457812	45.8443128208724	-365.803084171083	-32.918953463073	-13.831550182227	52.8294937923681
-38.7207863977523	27.3853855605264	-393.227723390816	-33.4815649665653	-14.19523959741	54.1838393001086
-41.6335868933109	7.31980360905657	-422.345493158434	-33.5783165338158	-14.199467095306	55.2506505595961
-45.2594768139878	-14.2022413361594	-452.861789303358	-33.2472861899516	-13.873977560841	56.0395333979535
-49.4918576482748	-36.9094263686503	-484.276768681288	-32.5577406964326	-13.2746033547135	56.5764295617009
-54.3058910687857	-60.8370063017556	-516.401675804179	-31.571037951196	-12.4411185394689	56.8963712643286
-59.660017831639	-85.9905476576717	-548.970001466311	-30.3652028186337	-11.4259097657969	57.0438444746447
-65.434752596835	-111.979706431005	-581.520032076948	-28.9700708469912	-10.2613137649899	57.0139690594715
-71.5316259769688	-138.470382090541	-613.70160500455	-27.3992907983194	-8.96656035868209	56.7957914146618
-77.7907289053777	-164.953369321744	-644.856143499557	-25.7094539164554	-7.59637131194289	56.3954689140543
-84.0473925373804	-190.902348912138	-674.327799194366	-23.9538185148715	-6.20383517355606	55.8168521038911
-90.3597781480091	-216.655342233601	-702.323361783448	-22.1681613974076	-4.80101621907055	55.1017247355346
-96.8431758091557	-242.776242469431	-729.23366265649	-20.3944206088864	-3.39642844798715	54.3078095413236
-103.537008520711	-269.514197174074	-755.295709696999	-18.6420856633376	-1.98735934195516	53.4561863437246
-110.506569083716	-297.21679857922	-780.853774572738	-16.9172904697687	-0.56552220421111	52.5723303327385
-117.763284232884	-326.018986113325	-805.824504780718	-15.2813246103192	0.833633496451729	51.6996822910004
-125.260751691976	-355.821823457418	-829.911819352762	-13.7951579437017	2.16712256785489	50.8673127253646
-133.083186607293	-387.056250407441	-853.315415899743	-12.5211398175652	3.40837205751256	50.140983912634
-141.291192566011	-420.037638639229	-876.131767847827	-11.5194903496313	4.52870040385221	49.5772880208981
-149.740278562537	-454.255903943512	-898.009187916149	-10.7759604864314	5.5215808394574	49.1386041386656
-158.269709214377	-489.139575592258	-918.654773790774	-10.2512283175892	6.39487060235814	48.7722378901817
-166.628794285509	-523.653370602427	-937.218813667995	-9.92500233823984	7.13023158379046	48.3985937180556
-174.536928615952	-556.642969419975	-952.787354286776	-9.76677376713955	7.71211357864031	47.9249917869937
-181.991545806686	-588.15821436291	-965.592835408332	-9.75378246875946	8.1575214128022	47.356220543184
-189.027102606331	-618.358485537279	-975.920299197798	-9.87257337176907	8.48135300918398	46.7096317099375
-195.598021601558	-647.193982513337	-984.012430111958	-10.0826179487363	8.70802789185893	45.9742172710168
-201.68533828553	-674.701753605957	-990.190621362406	-10.3435797586953	8.86482042960379	45.1464577237628
-207.070378128857	-699.790266179712	-993.426323237797	-10.6525458294969	8.92231874578537	44.1498078178809
-211.432944645185	-720.925263900796	-992.228047997598	-11.0126818088609	8.8333080603827	42.8744691817675
-214.694921614137	-737.496763471372	-985.971826186585	-11.4296604249721	8.57907919401016	41.288436845689
-216.76750158508	-748.806735274799	-973.917738075205	-11.9132157515023	8.1359301763589	39.3544246678875
-217.345759830256	-753.678719270653	-955.089058936659	-12.448269890391	7.47617864823259	36.9804053107327
-216.188367190508	-751.280498359	-928.894945427652	-13.0137134132746	6.58593886639866	34.0992983868904
-212.940334550687	-740.098550804909	-893.976263176276	-13.5980707461329	5.42589023047867	30.5930699567912
-207.266590516012	-718.782911450633	-849.15565264168	-14.1898078801797	3.96085758938398	26.3559164129408
-199.40701076266	-688.186798270406	-795.327924635961	-14.7834529940193	2.22349318224764	21.4696967162611
-189.769448819232	-649.6882653671	-733.833038417955	-15.3772830869986	0.262555609117627	16.0624584448901
-178.641780730658	-604.75947848355	-666.279702833036	-15.9666961641661	-1.87555764044174	10.2618197316122
-166.395278603055	-555.195476103715	-594.582709655373	-16.5474943079355	-4.13429014066241	4.2223389118514
-153.266578666882	-501.515438957016	-519.192455495285	-17.1179998153892	-6.4906382209798	-2.0015471636643
-139.394953938988	-443.945386506508	-440.295107934948	-17.6775838061	-8.93302075509785	-8.38213212746794
-125.186358296195	-383.476985563272	-358.743470769084	-18.2237910620242	-11.4202269099003	-14.8226604092712
-111.026669692894	-321.020999730068	-275.304164108677	-18.7550255732064	-13.9143119658691	-21.2342169866329
-96.9773004935696	-257.719801759739	-191.389051980345	-19.2725925534654	-16.391128222064	-27.5274240494189
-83.0826243306394	-195.006774536783	-108.802249059116	-19.7766123497741	-18.8208759529393	-33.5922275881789
-69.263410486179	-133.42744970311	-28.3449299569954	-20.2705552809239	-21.1999036401465	-39.3931983692343
-55.3932387081127	-73.5210894528303	49.144227853171	-20.7588693230275	-23.5277792327078	-44.8985907299325
-41.7723035830946	-16.8632973549734	121.935088940296	-21.234176162657	-25.7539754913719	-49.9752830952165
-28.7639045055265	35.1230332663867	188.552951734589	-21.6870260005977	-27.8264381560679	-54.4990595060453
-16.5780070298556	80.6795788024788	246.972508712613	-22.115175863905	-29.6991901443576	-58.3301602901435
-5.45849555094178	118.153386368283	295.325669108083	-22.513433395128	-31.3246270617458	-61.3353977897264
4.61651658033506	147.973077458481	334.104227397135	-22.8815450380023	-32.7132328293545	-63.5549687179222
13.833459476551	171.160601974586	364.407573719212	-23.2258817412734	-33.9001389002611	-65.0848782855932
22.0232434675427	188.532508635767	387.346346246916	-23.5304484695803	-34.8830336531449	-65.9837542145892
29.0520560742339	201.199716909201	404.36947720379	-23.7799553034225	-35.6677200633858	-66.3349673784045
35.1932951685052	209.527964450572	415.724107209077	-23.9904740919437	-36.2874357531248	-66.1942562375512
40.6643978918421	213.617849909687	421.373750856487	-24.1751340008347	-36.7652931526692	-65.5948548767723
45.8727944983305	214.305817401215	422.048100906777	-24.3569472934087	-37.1554380045421	-64.6356850838959
51.2428904812241	212.386498602994	418.41726213036	-24.56007880958	-37.5128230410458	-63.4145668800039
56.3353273261811	208.307861327321	411.33804702656	-24.7489701978417	-37.8006095699093	-61.9487775636843
60.4861714234759	202.593665694091	401.91779731947	-24.872261181246	-37.9612034123386	-60.245692763887
63.3187730328233	195.277917343182	390.47825736011	-24.900785136536	-37.9570676637085	-58.2993750706217
64.3643848309364	186.348652463988	377.351341209511	-24.7988606146404	-37.7405560730712	-56.0948062382416
63.3777143415708	176.639323862963	363.729238289112	-24.5455083417997	-37.3023379114277	-53.68553237246
60.3309731195101	166.97984588363	350.652078706323	-24.1359981009334	-36.6552056786389	-51.1387500816335
54.73363687258	158.288270609122	339.585299590604	-23.5297865341938	-35.7654361037227	-48.498790940111
46.1962627036098	151.43286166997	331.864921258671	-22.6949651505229	-34.6093586940145	-45.8115641328904
35.040832119801	146.105200698728	326.933499825413	-21.6559836013883	-33.2147335924583	-43.0929353088914
21.6573166264007	141.662600988068	323.787963401382	-20.442035074352	-31.6092411986188	-40.3426622434497
6.81298669979925	137.580278252119	321.298178088934	-19.1163248264409	-29.8656193190145	-37.582580968529
-8.61765760811355	133.179520943031	318.078081337785	-17.7504881172918	-28.0647334227714	-34.8313411879197
-24.7159430099328	128.25612442591	313.969306474068	-16.3344019159337	-26.1915676211117	-32.0873076199102
-41.6450590323689	122.757285283802	309.045361555615	-14.8523346925657	-24.2260017963439	-29.350322440885
-59.4004865555814	116.236000779455	302.812431684001	-13.2994496743543	-22.1561178206873	-26.6127807004088
-78.0336002937507	108.284627818134	294.859056845332	-11.6663918372497	-19.9647033896582	-23.8648478771401
-96.6917182114903	98.5846921056522	284.222629777097	-10.028668666411	-17.741013215192	-21.1308577407248
-114.177808445357	86.7473711795595	269.620875733385	-8.49226196148333	-15.6115498274781	-18.447121120603
-129.975558143007	72.7541636118271	250.664693818203	-7.10489368795719	-13.634879929733	-15.8323254300565
-143.487485607126	56.610428030205	226.931194415348	-5.92232186533738	-11.8796409765221	-13.3072596615252
-153.821218187606	37.8327272698848	197.280161140959	-5.01868402128016	-10.4329760197326	-10.9023130009852
-160.351367300241	15.9927932727291	160.832254868615	-4.44306421065355	-9.35215495393051	-8.64198745572654
-161.884333513905	-9.47113389659421	116.122854842851	-4.29880553265868	-8.7580085441487	-6.5562745398893
-157.358667669604	-39.0579045381753	61.8648297285244	-4.67640146341275	-8.75700726179613	-4.67596727913928
-147.340875725539	-72.3581162596354	-1.06044264928365	-5.52539646407902	-9.29262785411979	-2.99522123362033
-132.747117164906	-108.722536787732	-71.2792123106383	-6.76774082384329	-10.2757799620637	-1.49279783920415
-114.684856098658	-147.497476009384	-147.183247912634	-8.29893877485417	-11.5902037617642	-0.172475416475042
-94.4964822798119	-187.901598339407	-226.854167540142	-9.99407759575948	-13.0959654222681	0.967694258341475
-72.3716386518663	-229.633406545929	-309.873692302862	-11.843640668243	-14.78097553169	1.95204523083164
-48.2874569106252	-272.498106191271	-396.084724781669	-13.8559088283879	-16.6542261150995	2.79774776999342
-22.7507589545761	-316.01317712211	-484.658983921931	-15.9958019437763	-18.6730919173914	3.54371944412655
3.80570870267631	-359.726522513637	-574.861585311831	-18.2355006463254	-20.8030319338102	4.23013147915895
30.448552260276	-403.066354118618	-665.219387367648	-20.4788305170464	-22.9411932616385	4.8262002102427
55.9317554979089	-445.35054558745	-753.83954104511	-22.5950428292019	-24.9477129942654	5.28446947520415
79.8282742374086	-486.25337362814	-839.925620514335	-24.5363234624473	-26.7736813930998	5.57824473646217
101.681681049028	-525.448594401277	-922.631315246637	-26.24969315762	-28.3653329362092	5.67311188602248
120.287260390766	-562.260159484933	-1000.20468888279	-27.6186888125439	-29.5938761221172	5.55940183043142
134.644571938551	-596.099646583501	-1071.20429357969	-28.5513180304876	-30.3555755185481	5.24642501932881
143.304707018885	-626.187885105023	-1133.50109139329	-28.9019820235634	-30.4916655670706	4.70318722348963
144.93800064514	-651.818535048494	-1185.1625589288	-28.538533993782	-29.8571236923391	3.90796854988176
140.158790467924	-673.152750000002	-1226.9075667148	-27.5272336870382	-28.5234001637677	2.89452690756754
130.078287460328	-690.568109067912	-1260.08863955803	-25.981920191103	-26.6153722848938	1.69944597573739
115.775877006916	-704.517197195182	-1286.21765398643	-24.0226046479105	-24.2588226135445	0.397158399098685
98.6060123141853	-715.57982450038	-1307.18743101758	-21.7975377148893	-21.610223715503	-0.929339711919572
78.9440437208011	-723.807376278985	-1323.2653714799	-19.3392934642803	-18.7085510465018	-2.28589652223328
56.9068884493467	-729.165791862503	-1334.39228612164	-16.6538459369836	-15.563359316757	-3.68482107437248
33.2906056373916	-731.865013544578	-1341.3716491444	-13.8158308230667	-12.2606014475725	-5.12584797081596
8.82365526707356	-732.096470554745	-1344.90923846287	-10.8917464641853	-8.87773082201516	-6.61434726183862
-15.7400272293838	-730.330761573484	-1346.27172241751	-7.97147500018023	-5.50364310758491	-8.06568432471465
-39.4507915490211	-727.18092350558	-1347.14206521071	-5.17217686926185	-2.25286745507524	-9.36139765874667
-62.063354323635	-722.916339176139	-1348.0381314304	-2.52604419598208	0.846534527405535	-10.449467658648
-83.3531394488388	-717.838723175033	-1349.51334518941	-0.0650032910481451	3.76826597354509	-11.2701190978964
-102.193091802136	-712.473892379237	-1353.2569706496	2.08192596210034	6.3786344299485	-11.7347006417693
-117.557102696071	-707.233687279621	-1360.68438130657	3.80140020449768	8.55732971414442	-11.7808281616956
-128.178128462755	-702.834179216733	-1373.86633025047	4.94492945083696	10.1537309014901	-11.2924549516948
-132.87129260295	-699.907760416548	-1394.69386184077	5.37417133331573	11.0264911871301	-10.1660269026375
-132.127809639563	-698.229634431768	-1422.24213659325	5.15321642877933	11.2397285425848	-8.45697398702015
-126.911708151504	-697.424733159111	-1454.89634175051	4.40187920525854	10.9161446957099	-6.25663027751216
-118.019696356614	-696.878573703263	-1490.99371891558	3.2216347716005	10.1528151063177	-3.66968330951537
-106.482550153699	-695.858701431574	-1528.47914032385	1.74241685168989	9.07556936065646	-0.824030200019901
-92.6961471083896	-694.474609161644	-1566.9024519605	0.0134557353217082	7.73898954710604	2.25494624033799
-76.8327299493205	-692.931432808688	-1606.18706579299	-1.94413182497888	6.16882280113752	5.56263688290184
-59.6750170391517	-691.218389960824	-1645.29969647974	-4.03335380940907	4.4693435833649	9.04129070109022
-41.9577331061989	-689.376726411317	-1683.32443434703	-6.16377718716285	2.73867869209942	12.6394695796784
-24.1453611565177	-686.750720010645	-1719.02003770493	-8.27802869225376	1.02511389269369	16.2720458841852
-6.78203276808924	-682.402773475142	-1750.77170350187	-10.3077063148065	-0.616793685866271	19.8281144528947
10.063857707433	-676.014958165132	-1778.16484095331	-12.2460485031838	-2.1875551240222	23.2678535515181
26.3697469554294	-667.20581199459	-1800.79049586381	-14.0923748002554	-3.69559458539231	26.5499136019609
41.319362232696	-655.282217881134	-1816.9040503977	-15.7414154130892	-5.04221027907322	29.5609910034121
54.112750085267	-639.785999362186	-1824.99758068227	-17.0893361606373	-6.12597451303724	32.2032722180587
63.8857250447454	-619.733309750171	-1823.03660684427	-18.0274724143009	-6.84981686308334	34.3440435811653
69.8152329012258	-594.270871066377	-1809.1485171576	-18.4508281503724	-7.11859247532089	35.8602321509678
72.2220821094535	-564.062271101347	-1784.34004329904	-18.4008944574126	-6.9674367695993	36.7966827740868
71.7790689190229	-530.076387674362	-1750.39100832808	-17.9669052582287	-6.47720799603205	37.2425079997684
68.9468311654784	-493.526193466156	-1708.91498299848	-17.1995724942211	-5.68449957042765	37.2801573016368
64.3432574502552	-455.840753875803	-1661.93247432968	-16.169829493307	-4.64373910036939	37.0157445225077
58.2928145417229	-417.240363918511	-1610.18003850764	-14.9284199328653	-3.40763792378099	36.4773048748936
50.9639414281009	-377.745145794643	-1554.00544371595	-13.5048280545711	-2.01006854668739	35.6708449361671
42.9641949579108	-337.859895563375	-1494.80356710708	-11.9893099499214	-0.540175810935155	34.661097913121
34.872961845306	-298.003663222891	-1433.87179323992	-10.4691802149299	0.91441203333736	33.5076078287342
26.8769371592405	-259.252712620321	-1372.28166551092	-8.94999443567465	2.36106191257407	32.2645745287118
19.1574238614045	-223.041407427936	-1311.32909008918	-7.42819504089413	3.82266343787735	31.0003690436243
11.6502287910174	-189.895379840064	-1251.33606559663	-5.88111595332529	5.32662188748051	29.7279656348269
4.23781676939015	-160.37862365392	-1192.56208389649	-4.27584219850926	6.91157248269143	28.4582174262139
-2.62034070781212	-135.816689933356	-1136.70614894796	-2.6606431195801	8.54672032436289	27.2772818985204
-8.42618950027656	-117.283234688742	-1085.38043570766	-1.09751101158747	10.1834176555151	26.2647009498403
-12.7464470442436	-106.368949664173	-1040.39952494828	0.379301035867154	11.8092554100225	25.518087955784
-15.1534851660403	-104.525113098626	-1003.48729981538	1.73143636943248	13.4061524283291	25.1287943928207
-15.8168235676934	-111.036896336882	-974.047127938226	2.96567918688312	14.9663401325507	25.055643341074
-15.1235358942379	-124.631022968526	-950.769349975561	4.11394330611513	16.4980400919944	25.2205695348581
-13.2373428059545	-144.069764497311	-932.761403888956	5.1605990723546	17.9656770736301	25.5580893805631
-10.40227003618	-167.803710153378	-918.80690087827	6.0956636574221	19.3344069512395	25.9845839844137
-6.87889073456521	-195.347486498881	-908.261801845464	6.9565902704976	20.6309061104001	26.4695901891907
-2.84239696387521	-226.500429155093	-900.794005070672	7.77289792370844	21.8796391873912	27.0006847288521
1.27745738037587	-260.30220848261	-895.192179673871	8.60112511785784	23.1172833349286	27.5175212606577
5.05819872674999	-295.860743463958	-890.29025486953	9.49932436035315	24.3836326622147	27.9642291843338
8.53771440960652	-332.292254290928	-885.743148028094	10.4188453502184	25.6217071114545	28.3027538350443
11.832635987314	-368.507939694249	-881.237853377677	11.2841607736121	26.7460276619502	28.4875805373837
15.0773281726488	-404.162449410687	-876.878214213966	12.0493303639788	27.7125141001727	28.5145050095379
18.4609829054331	-438.937137829922	-872.875397475777	12.6569257877263	28.467532831005	28.3830430461004
21.8473181041443	-471.530775530258	-868.368180914962	13.082706396991	28.9664495641375	28.0282425494003
25.0164648853176	-500.737788963748	-862.398386901253	13.3273065297751	29.1884823055919	27.3880322316807
27.9215783693963	-525.124693683732	-854.170541103424	13.3388277705479	29.063847487056	26.3934922934697
30.491248319242	-543.344906917561	-842.898394971327	13.0760697539032	28.5329011153006	24.979850235371
32.7016372628913	-555.804672912213	-828.786756557504	12.5685797971276	27.6334274961237	23.181404744401
34.6042225729536	-563.419479215937	-812.417402427563	11.851034203115	26.4196802912343	21.0629446662158
36.0503079412688	-566.919313084552	-793.994839567274	11.000779908711	24.9720088047424	18.672244533985
36.895267134781	-567.278401398699	-773.854205205092	10.1058374007193	23.3851738065029	16.0709648158953
37.2799079022454	-564.864794189938	-752.402383622783	9.15219291944391	21.6637256880236	13.2949652320535
37.3368890971307	-559.830151871268	-729.925975565798	8.11792428815008	19.7998553496022	10.3670049464775
37.2527670906649	-552.923631912478	-707.08352407688	6.99586786403991	17.8143026410648	7.34723739736548
37.2296177705251	-544.861600577071	-684.537262402377	5.77325823872228	15.7225669106579	4.2937258611
37.0293800036296	-536.084845245131	-662.237863550053	4.53822213666661	13.6010065402351	1.23242081158185
36.2828642873171	-527.087688462796	-639.986187347484	3.41570488356181	11.5537145336962	-1.81106398588184
34.8142513426054	-517.973477204084	-617.637393770709	2.46075576328325	9.62342486195461	-4.83121026705428
32.404716034228	-508.807739337747	-594.972577282815	1.73773739055204	7.85770431639735	-7.82687492322419
28.8668878267552	-500.292112689946	-572.106145309261	1.33504901714937	6.34471494322436	-10.7501403145562
24.1213865558078	-493.111511218111	-549.273381745603	1.31206312051618	5.15302270539284	-13.5500338056112
17.8678537519275	-488.049604678836	-526.502698361387	1.79038862151847	4.39331107480089	-16.1806984641042
9.85011004474763	-485.828462226614	-503.83490771588	2.87712697435806	4.16578325809645	-18.5972688349026
0.26521847226052	-486.224011387569	-481.406450295967	4.51312994513376	4.42626142380779	-20.8033848734929
-10.6099559020143	-488.761254090734	-459.347075213127	6.60532464473945	5.09644103427166	-22.820339621568
-22.3948475558442	-492.945407949832	-437.828992050874	9.03400455785447	6.0898182957383	-24.653817490111
-34.6423943304913	-498.154482155514	-417.042542670333	11.6555125563382	7.29929858819377	-26.3161685485187
-47.3029420306295	-504.290105647882	-397.064072303123	14.4541414845893	8.7049744237692	-27.8193065014257
-60.3878655090736	-511.351467978629	-377.935248030263	17.435175693277	10.3052257996612	-29.1693638367587
-73.7674979842053	-519.078340590768	-359.762136623235	20.5528497669254	12.0517966011123	-30.3908276833736
-87.3373323168565	-527.237521686641	-342.638968489278	23.7692008180265	13.9016136598034	-31.5083289740538
-100.757465393393	-535.353304813549	-326.629336903362	26.9768862877294	15.7850851445168	-32.5169681982691
-113.570510910852	-542.819847416705	-311.814495367412	30.0321213811628	17.6118428487209	-33.4066196155704
-125.593498544348	-549.401400933219	-298.221404089099	32.8803936395267	19.3508298354034	-34.1670693698485
-136.627947986766	-554.839670616046	-285.862997529347	35.4622584734822	20.9697811017616	-34.7851409497759
-146.265165143467	-558.632091539694	-274.888747208892	37.6484291603582	22.3782185573935	-35.2656608603787
-154.175609510725	-560.40303801659	-265.467123639856	39.3353390858367	23.499211338502	-35.6185829213537
-159.867364357117	-559.460372749077	-257.690581092037	40.3631294787635	24.2243295692791	-35.8458152965012
-162.890658263585	-555.213244775935	-251.673536107682	40.5869958551978	24.4546304706334	-35.9498922676385
-163.435352332095	-548.003392065732	-247.461103357015	40.0741796871546	24.2319400885094	-35.9317682418706
-161.855363874792	-538.338596271413	-245.02094951624	38.9430889266961	23.6333668965517	-35.7903394280549
-158.501865445706	-527.010965628025	-244.525362773386	37.3215238153127	22.7393702325464	-35.5281807021404
-153.817716036918	-514.944712083066	-246.135248192287	35.3674330044422	21.650145272264	-35.1482092850365
-147.928207776495	-502.132094556437	-249.700063511026	33.1140215644822	20.3876488812037	-34.6488756457468
-140.877873006105	-488.470484530633	-255.083733956242	30.5677397792509	18.9566713626142	-34.0281479415083
-132.924241831746	-474.079657820656	-262.081423724815	27.8040393903232	17.4066170940284	-33.2855992515741
-124.307637395993	-459.026376771761	-270.464302880994	24.8907329715062	15.782262086766	-32.4204759843084
-115.288077816728	-444.19511718854	-280.527819286185	21.9307580880803	14.1490424467749	-31.4342319481685
-106.185496689083	-430.78927615431	-292.72520575551	19.0566176678782	12.5901932754677	-30.3305204298799
-97.1157653540557	-419.331130156056	-307.242234180042	16.3139652327799	11.1348393539934	-29.109401514052
-88.1910012167411	-410.418031929854	-324.313091871334	13.7497631699686	9.81296237421288	-27.7711844079756
-79.7677348506272	-404.94700031978	-344.167972756446	11.4984661491369	8.70742264052509	-26.3235366837707
-72.1697473264636	-403.542808369224	-366.891941318907	9.67511171039659	7.88833380378947	-24.7747015438114
-65.8043331039058	-407.431538667606	-392.857878080414	8.43966163170707	7.45630715483013	-23.1317787233615
-61.0473802434744	-417.681831179143	-422.373649246733	7.93823648165904	7.50208914541866	-21.4036183999392
-57.7957606899918	-433.693011802773	-455.088130184116	8.10977740631965	7.98604780115356	-19.5913869051646
-55.8191793366734	-454.534488909291	-490.525844680581	8.84078725973357	8.83737647828357	-17.6923367313172
-54.884476571159	-478.940468827633	-528.078502253394	10.0143680768999	9.97534440664094	-15.7158272932062
-54.6922912302187	-505.403974952451	-567.038790291418	11.4844931115898	11.3008674527272	-13.6703255457369
-55.1855063763763	-533.809156355959	-607.249028646102	13.2178720967512	12.7978052586814	-11.5529857796447
-56.3588360592872	-564.238959411835	-648.640010203145	15.2065361833854	14.4651234328452	-9.36434706706843
-58.0700567042416	-596.289491822508	-690.924518428326	17.3761185655028	16.2626783598881	-7.09580461125881
-60.1870426183194	-629.63991468799	-733.851557970739	19.6589535548161	18.1550596036431	-4.73931987708404
-62.5055410147335	-663.061806373277	-776.872519143703	21.9609078586133	20.0689794383276	-2.31979311063632
-64.771333721358	-694.900140187416	-819.2747843672	24.1625663938816	21.9092645890837	0.131237538018645
-66.8799677693971	-724.495805349444	-860.744603324457	26.2229698415807	23.6392517230279	2.58697642678821
-68.7207648457495	-751.116175174084	-900.950831920849	28.1002908725904	25.2194143833646	5.01654075441806
-70.0685671023515	-773.350311897264	-939.216606172904	29.6732435958914	26.5635216433482	7.40937625660677
-70.742950301085	-790.108127928629	-974.969947025686	30.8382250710255	27.6023758977214	9.76354512281865
-70.4460060196955	-799.592362214436	-1007.42810703647	31.4490401227755	28.2268448933014	12.0569084342123
-68.9211660756524	-800.190435792311	-1035.86299963857	31.3733942365992	28.3395953046809	14.2729224641898
-66.2781319883939	-792.686667557939	-1060.48351743177	30.668163680523	27.9857273675549	16.4085068171284
-62.6937100528157	-778.411188994579	-1081.75190257852	29.4361440130761	27.2418989155561	18.4562195635688
-58.4655056487048	-758.90525512819	-1100.07659742771	27.7919173944618	26.2030953921062	20.440112273771
-53.9419590261538	-736.052376631383	-1116.00118495179	25.8766405529794	24.9844852461662	22.3865119029199
-49.1041315052105	-710.15163631591	-1129.67929258599	23.7149932868203	23.5982684780705	24.268772381937
-43.9032760675927	-681.2001103681	-1141.14253543185	21.3095567441033	22.0399638967584	26.0616748433817
-38.3564604812817	-649.962131318675	-1150.75539941402	18.7203326801732	20.3472104933382	27.7338060054803
-32.4647325225722	-617.102688366083	-1158.86049994816	16.0006050378165	18.5515416794895	29.2520321185758
-26.5928259313238	-583.929907437643	-1165.7007365692	13.2523595210722	16.7421512883412	30.664207485189
-21.230090594504	-552.168903052196	-1171.57442972818	10.6075068693738	15.0377726398253	32.0415103598338
-16.620279542743	-522.416556699091	-1176.52704516996	8.11573088802346	13.4833187144837	33.4203057509088
-13.0439760803553	-495.307957536611	-1180.58709284893	5.83021315192593	12.1282833236096	34.8461216313085
-10.8189414198879	-472.506555453329	-1184.18055181901	3.87263886543502	11.0765199996558	36.3518642013561
-10.1439456344103	-455.390379199808	-1187.72147605356	2.34158986314393	10.409106195917	37.9484617359479
-11.489874585166	-445.981068650701	-1191.67713482174	1.39012355507461	10.2589468988744	39.6977941226255
-15.2518761992356	-446.119193105945	-1196.49080918861	1.15495181320835	10.7446531427418	41.650194714836
-21.2185661554358	-454.943998867595	-1202.011199866	1.5726295206349	11.8056535323482	43.7686453454776
-29.0870568809144	-470.926219777065	-1207.91251329939	2.53486089126559	13.3413790926142	46.0074817625565
-38.309386941842	-492.478819612505	-1213.94591941894	3.90920878991307	15.2317024209196	48.2764695176786
-48.2497120699246	-517.632880792017	-1219.78334511084	5.53490966331709	17.331014247635	50.4727847199285
-58.9553269628864	-545.933385944988	-1225.29640097543	7.39350086551339	19.6187310701715	52.6113449928851
-70.5307101581343	-577.270965983838	-1230.43251903374	9.48998578165879	22.0963745906563	54.7172725956763
-82.9549894202095	-610.635501996816	-1234.93716151156	11.7698687550417	24.709569677271	56.7952091594344
-96.2413639946078	-645.115858937326	-1238.57026706765	14.1871331255913	27.4118381059846	58.8573233559773
-109.745153057302	-679.477721517465	-1241.19518907807	16.6181514836069	30.0965199431709	60.8033041104827
-122.582848565306	-712.138914563401	-1242.66050579807	18.8988187706976	32.6222645822025	62.4898702081193
-134.342477570151	-742.60541907501	-1242.95542060082	20.9673109338219	34.9383557848731	63.8611357772693
-144.5481979826	-770.380382461345	-1242.08456582164	22.7557029095117	36.9899622310933	64.8511058004417
-152.581697253503	-793.786273774338	-1239.82795775019	24.1194079873143	38.6460964301739	65.3545343869674
-158.030017021176	-811.366785986249	-1235.97435293285	24.9450437316814	39.8008433395608	65.3004210933768
-160.021438777116	-821.151014113838	-1230.27644419064	25.0480499284037	40.2920825352135	64.5444259084795
-157.801761849329	-821.328142003661	-1222.50988119385	24.2636082899686	39.9731634818849	62.9589560436181
-151.765581115714	-812.697225506574	-1212.79541173682	22.6754033736011	38.9159839251926	60.6278632544311
-142.51601002267	-796.736047686594	-1201.34433606226	20.4227360883996	37.2447435699146	57.6797881595222
-130.956089241602	-774.875179975379	-1188.37269916921	17.6715074687535	35.0938497416303	54.2667717521867
-118.154610514134	-748.912314599137	-1174.1443114728	14.6229672588782	32.6287809834273	50.5713910116535
-104.120561434013	-719.337045311504	-1158.72888312892	11.3055738864898	29.8832314816457	46.6245451003817
-88.7321962816536	-686.304364987983	-1142.15668014643	7.71708655953705	26.8628082476049	42.4278017922622
-72.1766853937498	-650.859627353961	-1124.56671675219	3.93311692381678	23.6459583116672	38.0560638940583
-54.5808909115223	-613.960148564812	-1106.08507449325	0.0183000903164535	20.3023663576084	33.5730805254375
-36.873018061269	-576.658116371418	-1086.90750443315	-3.88035993243537	16.9399722051185	29.101693893942
-20.3210674226559	-540.27668113054	-1067.28125021878	-7.56789081097903	13.699392556089	24.8067317335498
-5.44571201040678	-505.183152521617	-1047.29847708706	-10.9751167077784	10.6248826724223	20.7383956815608
7.16154295770936	-471.726937652921	-1027.05536874101	-14.0272426430333	7.76201122644406	16.9491608755548
16.4924348935072	-441.415456514062	-1006.79357614847	-16.5427068524069	5.25624788953515	13.6083320604973
21.806527900643	-415.595448155326	-986.714204168137	-18.374463808439	3.23207533696639	10.859926952541
21.7675807397717	-396.003790723717	-967.112687614005	-19.2979353819188	1.86167926216764	8.90029175181
15.1910325809603	-384.245806453176	-948.255318768817	-19.1097519893562	1.30343169937434	7.91261820215012
2.69754703776548	-379.622983769421	-930.022438256167	-17.9101718292979	1.48438447233756	7.80822931109701
-14.7101023015155	-380.819920440713	-912.20342028328	-15.8722954156456	2.27153592526838	8.42309372939874
-35.7753253957297	-386.624372412284	-894.559597181853	-13.1819525934355	3.53808434444626	9.6226159649835
-58.9829856022819	-395.501844517758	-876.79772867923	-10.0681176589276	5.12463649228367	11.2336026947243
-84.1667148933659	-406.988119483494	-858.873036507033	-6.57816275174488	6.9856911787825	13.183135171101
