# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:19:25    绿光---红外光---红光---X轴---Y轴---Z轴
327.796874885164	36.5103367752752	-106.65385543776	-2.20836500412881	68.3044877537252	-21.2239304670045
368.867121085739	-24.5511016734388	-189.696239532221	5.49794980773618	67.6464673123905	-21.3204011392317
417.099941231056	-3.13500984409008	-173.232315157627	13.8202248332306	68.3352136257019	-35.4260332643494
431.170327318591	29.8510193391495	-124.071060103265	27.4400527221919	60.0392594884639	-41.9916318351748
364.178615880488	-22.6091335351785	-136.658343865587	39.8852198551791	39.6500127757157	-26.3713231532343
240.823935793428	-125.135897257281	-187.626936569517	45.1077383353736	11.9348969557133	-1.86336879594759
94.8558716414114	-234.276999250846	-249.790633509579	80.1534172248884	-38.5429900273329	57.9450995844033
-43.0878188197342	-327.29296460072	-307.192640081801	53.3906475636192	-52.8917819387768	47.3736469096526
-135.551203704314	-366.018651515367	-325.199064954027	7.94372213842468	-28.8784797915188	25.1091406208917
-192.598474716992	-375.609130551083	-327.396221515806	-36.9541480616533	22.7886610440991	-17.4427478065705
-238.556168251857	-406.861370687776	-362.226132902746	-52.3900956349932	62.0214094295479	-29.8218846579041
-269.85145640199	-433.658666017693	-396.499920837993	-41.992402225192	89.2607173533964	-28.0090621176227
-284.626114864529	-418.556110347791	-381.940637654253	-29.0712367912844	109.770413641851	-36.5006581138318
-283.614821176638	-385.35213007097	-349.071865983161	-12.0420722719263	119.248247936774	-41.5501486597009
-264.248254074127	-358.887473975267	-333.575092582775	13.3412634058346	115.864822176421	-31.0332644600776
-239.589888885176	-346.703744022821	-335.648083865486	34.9859176809397	105.468809683261	-7.29258739007049
-225.266819075293	-363.104075011025	-361.691633964424	37.2505898826717	95.1565075748301	31.3564663063062
-221.81379742764	-386.029220834325	-387.469883567906	29.5739850839407	87.573795372745	65.8058727347818
-226.218985443445	-378.940387298216	-372.841590965761	28.084889471236	83.7341080670851	69.9325327118997
-234.808331789269	-360.037985273651	-343.7818524137	26.8023459706855	83.5449818560046	56.5249405394128
-242.476154151705	-359.525121781441	-342.119474073299	18.170705834137	86.1538176146087	46.5399864805868
-244.952997411921	-368.221084252273	-355.790949165447	7.0973200546454	88.4236804386115	39.487086427886
-238.413653040849	-370.711243465596	-363.568038020151	-3.29899235793826	86.6085107154267	34.5620301975257
-223.746795235791	-370.78075695994	-370.109740366787	-6.04010674980472	81.1172149311063	32.2446444705212
-203.626961916815	-375.11778948448	-383.299358392639	7.42800702847428	74.9299540511255	27.5778827084322
-178.438764571292	-377.063063765251	-395.7835455569	27.8986078841001	69.522955822396	24.1467344325087
-147.950823871199	-360.167594635268	-388.955668056892	42.944671363186	63.0414323970138	30.9576879915363
-112.154324710007	-326.624684649819	-365.084690103866	49.0810135820788	63.1822828666968	36.3247598754389
-72.2903511392431	-296.766520352803	-347.980204197799	44.5556080124274	74.4235524231743	23.9320343989418
-26.6387568850642	-241.388252404566	-302.326025158885	32.9612981562716	90.1800268547853	5.6060392542422
29.5829688057605	-111.642593948542	-169.816924378656	19.4698096717408	97.6350298492096	-3.36681639046018
90.6538705830091	42.018380206382	-11.1125191442262	8.9205155319718	100.159825727607	-2.77237454659328
146.843632037861	145.470274840595	86.5680182760192	7.30917823475944	104.80616655279	8.36587571763126
205.760953544684	224.700257139719	152.293370308784	12.2557672641625	106.084476894891	23.7553340898836
270.16032531532	319.690221784032	234.120968974026	16.1446030592203	98.513162989619	30.1468834884428
330.356386009433	420.495035316384	329.431296199115	20.2020839539074	86.0272309509623	32.5108480030422
383.889440148981	514.729697202755	427.957987677384	32.4859312941649	70.80583775577	44.3230392860606
395.070169827645	588.939588016478	527.223704065843	44.3077416404046	58.3471661272949	53.9224162494792
324.169196118676	632.970236753961	632.090802827911	35.2877983740391	59.4669334011512	41.6058417494808
199.964003206954	644.655318391738	715.8137549357	23.1165967223463	64.491514966332	22.2384080505947
62.6055737040514	621.097549623435	741.891693055588	40.8424474894693	55.3766509555534	21.041761997873
-61.2430701737112	596.490060223226	748.075962793071	59.0066916687586	44.7603145095602	27.172372269005
-143.008302466107	608.796360551692	781.583260671927	35.6143110884926	49.3609408406401	20.160158653744
-189.917386418372	652.536939077381	838.368920076047	-5.49852890258613	56.3450120444182	13.3427947030082
-219.760703443523	722.618333613658	917.925314334814	-31.9605069770587	57.7202172238223	25.1652422980779
-235.341086483619	795.359907936937	995.182538527281	-41.1114175177268	49.435389306803	42.8067078487621
-244.492741290145	830.297414522265	1026.59294343829	-30.8625926886361	5.43001749290162	51.2503597075972
-242.138565686176	856.346616593543	1044.44891278498	-10.1207262922655	-16.3327144425941	49.6932429039431
-216.053620928964	924.293603455117	1103.8164602182	9.79503626125612	-25.2089928261381	35.8047022437949
-183.427713820362	1012.58156393645	1187.04687617962	25.6197962270734	-17.1315133198412	18.6092864341698
-166.361141764871	1081.63902103778	1256.28814444878	37.7280764751652	-18.0792997438451	13.8754310981453
-161.881775859121	1147.72373811518	1329.08521428527	41.8107192355205	-20.1538291492888	15.0043836142355
-162.967458426464	1234.4403543248	1431.7937233059	35.9330318534649	-8.80752795033837	8.38720537948379
-166.977372852398	1314.71698359138	1527.51103476175	23.3653579837044	3.57218235193605	1.64711773732248
-168.485794497864	1367.42090421781	1582.36826167775	6.52318403168051	-1.89848323631522	6.54603710128234
-165.271368364371	1394.07311486549	1603.2823887454	-6.95581373833103	-11.8090933243765	15.2044537018425
-158.444204320743	1382.5754202205	1585.52442019615	-7.42202078544019	-5.95725799532249	16.9393979478302
-142.805713591186	1383.26161569996	1581.15282402266	-0.991413649419176	6.46022905438932	15.3900310571309
-112.078541870566	1467.26046487109	1665.16220892295	2.39416621411918	12.7994901174106	13.9840328178195
-72.7978758264006	1583.69008571938	1780.75972118198	3.33651287541905	15.4794420927335	12.5606432138937
-33.6458650418185	1663.29388444283	1849.03619636769	3.25286053059554	15.578704331776	16.5822006121328
5.18114264298752	1710.36802782999	1879.70203779471	1.89572217579629	16.5462426117902	19.6871676751258
44.1684325341961	1730.75034013808	1887.28076616967	1.08301339439561	25.554558944356	5.12437649217536
85.4382615965011	1753.90398663591	1900.35501592102	0.120104214155295	34.5308776970991	-10.0056591865625
132.591766423162	1818.8573849295	1954.24893760955	-3.6896205507052	32.1351601588599	4.38817088224241
183.878947740443	1908.59903373545	2033.20747353863	-5.62199804235808	23.4530698093805	24.5073117631119
238.16425660773	2001.58654668315	2119.59926891282	0.0702358940033359	15.7601885138264	14.1764630252398
295.953346605831	2078.30070030984	2186.99051578933	8.6392697660589	11.4017468245625	-8.92037503767917
347.682784746374	2105.09216860721	2194.51579882413	15.576379407178	10.7389149089552	-17.431257060081
396.360663221168	2104.41286563044	2174.35679305993	18.478016300742	11.2406105169563	-15.1243946793729
454.662050944518	2123.86765723813	2184.05299118769	12.5895594468085	13.8607391843736	-12.0986065019079
482.244504219407	2135.63326938884	2205.76302035756	6.34012680592429	9.86120623459496	-5.45966487399694
433.775732190553	2092.51978591393	2200.58864431668	8.79857431107974	-13.8531663584106	12.7233608628334
328.005115027132	2027.7908596781	2189.93907674478	12.0014127085963	-39.3398780855524	29.1904621774028
192.700991530832	1993.29564886628	2212.02125458653	13.9638024109622	-44.3096290430809	23.0449191771402
59.4514521840586	1972.90486383307	2235.9098493668	3.87055163708966	-32.5463582764096	10.9331388900434
-33.8571014183419	1938.34459877535	2216.41675076686	-39.489233762006	-9.82964742658206	16.6120698170734
-90.5602531259597	1911.98163936537	2187.17681444165	-82.8514247314276	12.4074701874901	28.566225160942
-125.200790550532	1919.2943803701	2191.48922038647	-79.5212278647529	18.1266493357786	33.6343406331132
-139.443732864245	1955.75932159897	2225.5405127921	-49.1056788479123	11.9371137613792	27.8194467948764
-141.182522604061	2011.65215987133	2281.40439899829	-23.1467212124599	2.912856785732	4.68055893431713
-129.657540423271	2074.32841967052	2342.42183658957	-3.83303690935434	-10.3093498402461	-21.7283246528278
-98.7776136310058	2131.18003912936	2386.5414052197	7.49253022897192	-27.3836751499059	-33.8806733996453
-66.118509415717	2170.90646344807	2411.72296802343	9.64167215059433	-50.8449109210177	-35.1448523730369
-51.789391065363	2182.90228708597	2421.25873541088	5.8047526338526	-82.2148756315357	-27.4799621655575
-54.0252322898222	2178.52962094954	2421.66658634617	-3.68504343801686	-121.787253736044	-20.5606606933566
-67.2960528864975	2173.31814611172	2419.12787498989	-17.5092148755772	-139.034610930176	-33.662706555181
-84.4688579894252	2168.1677071199	2415.94460735409	-30.9783392024528	-145.450218534816	-50.9117072520973
-95.7774688599323	2165.31770134683	2418.30520128702	-42.5180703136256	-152.021179875491	-43.9577975980101
-99.558394092719	2156.37368594934	2411.90680681615	-47.1737243006977	-155.930614960021	-30.1918461035895
-96.771008113903	2126.46805888693	2373.77538225122	-36.4144780907966	-151.365862013058	-36.8266588713256
-87.3379589980246	2085.90219059916	2319.64329332617	-22.1584396179609	-141.385801519392	-50.6414040411974
-72.1491264731932	2050.42971349945	2273.22536858044	-22.563590998383	-132.605626089134	-53.6218628462289
-52.4763459779302	2014.4254925146	2226.16875932714	-29.3101994114993	-120.676093121546	-51.1997297207352
-29.4831539369884	1972.85123528109	2170.79571426041	-28.9883018059679	-97.639121446341	-47.9890654467728
-3.08779268217872	1926.94034093068	2107.82391325952	-25.2215500725253	-74.2278424265946	-47.7065955802807
26.973306263611	1874.53862208715	2032.86673147293	-22.6891863372141	-64.6724906308546	-58.5405849139843
61.1417073005506	1830.40727771305	1966.68576055189	-21.054735039275	-65.1555098713722	-70.4801058371444
99.8849106195397	1809.7868083708	1931.71036306865	-21.3086741909857	-68.6433129832277	-67.1818566593228
141.534116069608	1802.45074208491	1914.10690765267	-21.5511331243385	-73.9881048679863	-55.8833884109205
186.59062099377	1804.7643141921	1906.31914343106	-18.8362480581004	-80.006799626864	-49.6571929499046
234.588866696091	1801.58841441143	1888.6689914421	-16.8930377775761	-85.2774096522471	-43.5198063833769
277.288992422029	1760.38584675365	1825.25711049826	-16.9923900118263	-89.1551030468753	-29.7798774136958
323.482896304748	1721.89547390806	1763.99339106948	-18.3326237632633	-92.9227954608301	-14.0107690864902
381.087920735111	1743.71638270863	1769.49825690658	-29.0060519628843	-95.7578008737824	-3.88893194107736
427.677418437017	1783.15616871666	1810.40666331945	-36.5605773104057	-96.8949806083936	1.03082892260747
411.812366471084	1783.1024337622	1839.32072606996	-13.9009536795001	-101.258214783412	5.51894775982492
336.356642545508	1730.35176915339	1832.31911882029	8.3260154882992	-99.1036538325808	8.8201138641818
202.551970895127	1620.68786741541	1773.4343665183	-16.4806760044376	-73.1174587906517	2.68701333356692
51.0241426083442	1468.91328562402	1661.29844440423	-57.2602725248693	-42.6101149329271	-1.89852192720175
-65.4523592983049	1296.10559114101	1497.26112848481	-69.1533139532864	-37.1522996828091	18.3802880336461
-144.629386211261	1135.6619917251	1327.4593109472	-59.1815126457447	-45.8752151538977	40.1137743573543
-193.870315597519	1023.04391045405	1207.23555994499	-42.0019979761388	-47.6966860195749	23.1953415946577
-217.851073058639	950.300708321175	1127.2456298572	-21.3663086572683	-49.0983945762771	-6.31892785255005
-230.320727715479	899.581269236537	1070.1935949939	-0.593758216077629	-62.4730917806604	-5.47561014832842
-229.750261644363	860.468049971724	1021.12486238217	12.1607820251453	-76.4741429183972	5.2494801899457
-210.436773689109	818.510912900122	954.345253544502	6.11969037844232	-73.8709334854958	-6.29768941063112
-185.84350941972	779.108985341501	890.278024825691	-8.85468487975754	-63.9652415811663	-25.915017755211
-169.576445229544	754.665143931051	862.261287617748	-13.8997448789946	-63.9542795047937	-33.4708098364243
-164.897838841129	742.656304710321	859.337474261434	-16.2721445249059	-65.5249533331645	-34.6173270926163
-173.911382410115	736.060964933892	861.189841725612	-30.1533697518054	-54.6986148898876	-37.2936667589467
-188.57034518965	734.313743403698	865.777983918535	-42.3225942913219	-42.577852789581	-40.3969513589393
-196.962761025216	741.468702810484	875.503742240909	-36.3773665239417	-42.6463384682031	-43.6555747596898
-197.965822207555	744.694201684625	877.269237164514	-18.9301681218168	-49.1749091422178	-48.0573936020904
-192.795369277419	725.321106210214	854.530616233019	-0.560320163681307	-56.7077970673192	-51.7626182630632
-180.813789633334	698.216004163778	821.153671680532	13.3051372812747	-59.4382464219129	-56.8101342162162
-162.287949180966	687.06192501665	799.276373399124	18.9817717062471	-47.4646282845727	-68.5802719187535
-138.311557935385	686.142613600664	785.504957280502	13.3042899127099	-30.5208288022888	-78.6095589840557
-110.486025043416	683.792752090289	771.029082534556	-5.57341633925612	-24.8417291466875	-74.3366802592212
-78.5506439712443	685.521432587665	761.379383563525	-27.3860492705043	-23.7633776090683	-63.5050656520448
-41.8008534579065	697.80810995278	762.08978526374	-40.3809136162504	-17.5009469708597	-57.1588666848536
-1.94360982410393	714.822555477615	766.909064591909	-41.1644857482499	-11.4814205041356	-52.1518547375646
39.4398365246498	730.359348633147	770.426552145405	-28.5637815557838	-7.38121515723696	-46.9778299904375
81.1570443574149	742.177049844123	768.947194844247	-9.56791875515417	-6.28893692932897	-39.9035073345165
124.145988393126	752.016752553385	760.076670175474	6.47097170007272	-22.5169363307528	-23.8727059457663
170.642571178434	765.981768771529	754.7632615493	14.0413996328383	-25.041573999534	-10.7482364408343
216.66656489864	780.237799075001	759.614434829513	11.5206245839046	-15.6790565297547	-18.4850539162824
269.489246721283	808.492923144956	781.745579948562	2.84771968377111	0.474103244316309	-34.5220386492235
335.062745999419	871.624026632844	831.401125890293	-12.942282427335	3.57500036477517	-39.6814589488027
383.311211283982	923.516015254894	876.178644860974	-22.9359493060153	-1.23478621938071	-37.0305130854945
392.754498945122	916.843745936477	883.352587204612	-5.83039084678218	-7.57459909255405	-32.8492272314037
337.316306741572	856.397125044207	857.56582615751	11.6890517716979	-11.9880024068388	-24.7538250156498
205.238093865765	743.565435296263	798.142079965333	0.493028739742214	-9.68512555085538	-13.1027753283569
42.7342866295377	634.454238107136	746.183410789784	-38.4968761331667	-5.33000201672619	-0.718220069433812
-86.8615638205408	601.533847062418	756.968915454082	-55.0186036342279	-4.45085139539605	13.4834220679882
-180.22025378977	610.563628677246	791.792798030063	-54.7696673256767	-8.98748492292745	19.5425362531163
-241.378201068844	615.147888035743	801.355670933339	-32.9669371579121	-21.8110155777551	3.37258363786885
-280.48206943752	600.823548718894	779.724000425656	-4.48982598164975	-35.8100810553608	-22.4404340916725
-319.690403650984	543.139005483523	716.839458586054	10.4615483587744	-42.0655066040871	-37.5456844822715
-348.507790338965	482.215195082169	651.00054737644	13.8478557456861	-43.0969252226529	-43.9392889555881
-350.830231140244	478.008698559969	636.89872659922	9.21589248210799	-40.307678900791	-51.4497440216496
-336.229577368098	511.182466495664	659.740765823375	2.49133729249859	-37.6965488106117	-54.2236876151515
-315.826161651264	545.685962529356	687.968189007325	5.24076571233084	-45.2103808054508	-40.4020987638348
-300.326009986468	573.626134675573	713.768409059772	9.83480268524265	-52.1623750324427	-26.2417803922774
-300.384218787532	592.202262358005	733.544204531221	3.24913359123546	-40.2687722937486	-36.8633502600793
-314.478918725324	588.572699386299	732.532904754202	-6.21508131112797	-23.2554102009289	-58.013861218198
-337.70939575403	548.944671803135	695.806629350784	-8.68932630167761	-20.8882154207633	-64.9054966752321
-361.414214000268	495.502970228554	643.396260870159	-5.96249719342585	-25.2754840744942	-67.0209136734752
-374.092462404611	467.930429696698	612.185441485476	2.12509480076434	-26.1561425638503	-80.2577244626827
-373.921377583692	467.969357376747	609.431437670306	9.35242987489084	-22.4974861957764	-94.6012454079831
-363.119271779307	474.782996470263	620.387381044738	3.91767030249678	-11.9126034508635	-97.4092780606802
-339.183853554151	519.93160724121	675.796365679272	-5.14593678324213	-0.510610062166105	-93.5217456179017
-300.374090556513	648.408429864412	817.362505052627	-0.0534876986186685	3.81874171890246	-89.0199719468603
-252.51255398674	799.150925830103	976.078893070395	11.4023781611711	4.58658718927636	-86.5055714823593
-203.135601302688	902.738805855967	1077.94604907186	7.9803445340835	0.720551097600398	-87.2226613859932
-155.369694299366	985.017652354131	1144.52074392137	1.20251163360934	-4.87471053770341	-87.013231797394
-118.251746495958	966.510729910264	1076.21364754635	18.4566313735757	4.36304528234769	-86.7334210816955
-93.3784699198748	957.326900156154	1024.7653367339	27.1896158164586	5.53425283318139	-79.519638612923
-79.9737327067579	934.182466462166	939.421659437794	-15.3517901104325	-41.5171704574779	-49.44579507808
-99.7140482370637	591.838448615602	528.906805465058	-71.4392789285732	-95.1413057660543	-21.1095272486128
-148.217557174006	51.0184700718266	-78.3345778814262	-104.948399098922	-104.881054781605	-32.0724516054255
-181.065113383398	-408.124910106949	-586.243607684177	-96.6703762580386	-91.6390252780517	-61.3522625981315
-202.216592031577	-806.219748441855	-1026.0523978971	-48.8290655350736	-84.3927416785067	-76.0256782385405
-195.500024772048	-1036.66209467854	-1287.68253621073	5.49691146892814	-159.081050517316	-77.533104519884
-171.608477060187	-1142.34558740881	-1416.4580226587	5.54482783030659	-150.948180406645	-100.716957522137
-127.139503891491	-1139.54605466462	-1428.44257910408	-20.0542943239606	-133.767099496091	-122.410781361824
-61.5017965915204	-1065.04107423374	-1361.41112092961	-26.8548456419802	-139.049815718799	-117.928247115685
-6.51007828062159	-954.141784279626	-1239.01349570175	-26.5001901408143	-150.022240884961	-100.685035495705
8.16535428836796	-858.029925295913	-1103.25210591915	-26.7182027216487	-145.52093651816	-90.499116041201
-32.183426885366	-761.335017479407	-941.407136238004	-33.1037887931846	-126.813645157036	-84.2394655950779
-134.294627728032	-609.015197567344	-699.549356901424	-67.0922709308551	-89.1721753693017	-79.754590642516
-267.833683639224	-467.700406489116	-468.812346144325	-97.2257510097189	-50.282908968095	-79.6573758587123
-392.951898879888	-437.479953495864	-381.449019573507	-73.2410396952628	-52.6498634122342	-71.2553220700899
-495.459117699007	-462.96890811724	-374.549959619601	-30.3833731691186	-49.9602171995244	-80.7011262253079
-563.599686152491	-452.64788448735	-339.229522755917	-22.1928045251497	-72.8028316403984	-91.1698975662679
-607.869540471724	-440.1001506438	-311.361251217501	-33.3907953269255	-102.461495853455	-99.3220573417702
-648.106858121759	-475.015490311284	-342.981820839292	-38.1759367043884	-126.891083477589	-82.2297178075265
-679.969269740052	-529.85813557963	-401.924847151604	-40.3299277827272	-140.156029796233	-58.5902743955788
-699.847184397929	-575.542990944859	-455.350393025078	-44.6337255046115	-133.657250596527	-54.7699443340833
-705.238357445169	-605.161099342843	-493.484960924883	-46.0234531913792	-117.752044540464	-62.141367738819
-692.033072516374	-606.578361711668	-500.160399766837	-41.0367061196553	-106.7881414593	-69.4786590180626
-674.92585045954	-596.044278301328	-491.671548309052	-31.6961486698415	-99.0543643391181	-76.8482399447965
-674.543423395283	-604.683834280704	-503.153711032365	-19.7665732294989	-93.1724831858221	-78.5967490539417
-685.718259639537	-620.682582498835	-518.334456376908	-10.4787371190694	-85.7938680352908	-83.1751592272183
-696.886801011258	-614.849486552621	-500.182661455318	-9.77100619356062	-69.3518430136511	-105.945106512966
-706.778339239518	-602.851939070947	-473.760492068213	-13.8680921761729	-54.2826416628608	-128.359554364075
-715.860763721656	-619.015215622316	-487.183829677414	-19.2287889321062	-54.9390077473837	-127.280757063408
-717.280154114388	-632.082344856563	-504.384073323113	-23.8796917369904	-66.2676219900745	-108.672402975627
-703.090970307666	-592.066272759591	-466.908330926989	-20.9639363013075	-79.5075207413813	-80.7115531367338
-679.18834459233	-540.370421405481	-419.028136875369	-18.9915563789343	-91.905137083485	-53.7746499408147
-654.335885199049	-533.225231749079	-420.222439861031	-33.7366716871799	-101.556827563259	-43.0536418947126
-627.329988024521	-551.630646300085	-450.068427069191	-50.0223439761778	-105.76811466331	-43.3056352516559
-596.455204344833	-567.791063625622	-479.904486051914	-46.6989179836899	-102.85651109855	-41.0083962298359
-560.449737135908	-568.852801845003	-494.51446331138	-33.6557176850923	-97.8230066134654	-39.5150236937189
-517.14135772789	-543.680206542219	-479.804953313493	-23.7301267149035	-94.0738200387494	-47.0877880768454
-469.528600962637	-498.145442790398	-443.50742048667	-19.3580044381075	-92.7460538254793	-53.1299839600461
-420.441482961894	-437.679853798695	-394.232880763575	-25.8565059900434	-100.072468873705	-42.4439473022112
-371.158174115674	-384.421209001696	-354.972576364981	-37.0735984777532	-103.952000857773	-24.4957973521835
-323.424165176029	-366.224913294724	-352.576136019105	-37.5648712841276	-84.1184093563735	-14.0984823171675
-271.497616746614	-359.586125114338	-363.908796364484	-33.9348178037814	-58.4378188851087	-6.0033306840824
-216.950877901393	-339.618010190418	-362.992498461574	-45.029288462863	-53.2379069103151	5.50220497647347
-164.728971039341	-303.88118328294	-338.9301488569	-53.3675794822845	-59.3164704111514	17.4985330658173
-111.421645414711	-242.497508509811	-276.215116036599	-29.945321929579	-62.2461472689841	32.1384506968859
-96.4187929763588	-197.879946532832	-210.115244901954	-2.42158653456529	-62.3903090515091	41.4626706156902
-165.103637716097	-224.94892775404	-187.586232554801	-7.92009058934985	-61.0226722483151	29.2129571964477
-290.149496184658	-299.29079782182	-201.367317316394	-32.0965578948971	-58.9644880865055	13.086202913317
-431.7400064923	-382.071165273029	-234.693488113343	-54.9357666233406	-57.704678500571	22.0343986880714
-564.709028111943	-454.786256191896	-272.601172787693	-68.2923178454181	-60.6531796941102	40.3039623577935
-662.274358429542	-501.352087851003	-300.177770118603	-61.7520121317764	-70.8746220725062	40.7672247872321
-728.496067641501	-523.487822456934	-314.749034820611	-41.9316332391472	-85.6316260995478	34.091945815835
-776.288714791673	-526.227379390654	-313.254098283713	-22.1314914299268	-101.223946036354	38.3844449462732
-810.059350320851	-529.902072209347	-317.18179217415	-3.27148689016813	-113.188707665063	43.0529367370439
-839.257081785883	-560.399714281098	-353.166537655733	14.1237483990443	-116.54514215714	33.7083403713956
-856.311860002204	-603.199099285014	-406.813875856922	25.6131899783478	-112.066555173499	17.8138408408683
-848.791842013625	-637.109576471968	-459.576873049283	30.2351759807457	-102.528945732142	5.85282426785748
-828.828397160399	-656.525159391463	-496.949020594075	24.1474917265147	-88.7754386232359	-1.78251252820049
-810.614707912761	-656.870568593615	-502.937807315157	3.50994415857833	-72.6973266906815	-6.21398651840557
-800.254050155898	-649.641665679101	-492.597194597588	-20.3680095220204	-56.5486266326155	-6.9352176272075
-803.574854966233	-647.103318029089	-485.505684870489	-36.0158632969205	-41.072299399656	-2.52306886534306
-814.228958175903	-655.36141526515	-489.968347587377	-38.6643138209679	-30.2652498145868	3.95475611440176
-821.797853457952	-685.694085992778	-517.709553840146	-23.2974759632883	-28.3863908380315	6.72558307962009
-823.588098240156	-719.940904909291	-554.290752645111	-2.2499031246825	-31.1442570993075	11.4856605485692
-817.574107259616	-724.540753883315	-571.195697342158	7.26229430943988	-32.8750272107882	25.9858979886756
-803.422186021935	-713.817428520506	-575.776249015891	6.02611940035989	-31.2835801645415	44.179110009791
-783.262566423592	-721.081949396691	-591.371585248255	-0.860493797932	-25.3129396139607	59.9297824416387
-756.580942597238	-724.043506955097	-599.245729804854	-10.8555406823363	-17.3467931582885	70.5733009883339
-721.99571566278	-682.909349129447	-565.582299432776	-21.835828171016	-9.99215854586705	70.9468033527067
-682.648595562267	-629.599348530972	-522.858182407069	-28.9014790819468	-8.1740666909504	68.912758195485
-642.51631264569	-613.743133260349	-520.093707719692	-25.5555795429448	-17.6848385352794	77.6029966375526
-600.288302263725	-608.306889506828	-529.866903742432	-18.2853097193261	-34.8606017512145	90.4447974404604
-552.953866260126	-574.011224870071	-514.928936259563	-17.1479043039159	-53.3735718558591	96.555064317515
-500.846361644091	-527.019377020657	-487.320656531849	-18.3813231121839	-72.3115888812993	100.708899956141
-446.163762420079	-486.861885355301	-456.40401930127	-16.169307175101	-89.9898736541975	109.089066211743
-386.803796579319	-458.222840953244	-436.585729354685	-10.4821216470527	-104.177357177928	120.343242521022
-327.58027739111	-452.880068253379	-454.007091676304	-4.38030230633784	-115.408894093318	131.346067626159
-279.028188581144	-462.118478898145	-482.692731483883	-0.366883341287491	-118.580849418514	138.80507426891
-242.667963749515	-465.418730003161	-483.452410069089	5.78469550613696	-106.803990101402	142.900173875791
-251.222770659724	-482.915872040005	-474.406854312865	3.13476973635167	-87.4114136568564	138.451500089195
-342.183170862337	-542.190475708627	-481.362487630153	-27.5781325413886	-72.4606534519857	115.710491439856
-480.863859966617	-626.491425242426	-505.754195817152	-60.4045538366258	-62.2273595450132	89.7906990563964
-620.255672780993	-711.869255643326	-548.505439559335	-59.6743781148828	-52.2782743214214	82.4176484678986
-740.750735920962	-792.177899626183	-603.331740246421	-39.0642044476168	-48.732408671855	83.3421216396745
-822.25515411879	-859.026841808441	-655.258375192141	-19.7367831095962	-60.106071441431	77.6509798433028
-873.01507129878	-908.615218881941	-699.993512979535	-5.48815917596128	-76.0693769492202	67.0640350354933
-913.164234894225	-944.409625238322	-740.318736179072	-0.93567601228548	-81.7184634930452	52.8071503169935
-938.255571305088	-953.814187796661	-757.787735379059	-3.28850571819074	-79.312713588827	39.9261799475437
-944.821890428994	-926.240901674136	-734.265463329601	-5.70456796694667	-75.635658496739	36.8425885158633
-933.901569557183	-875.881923141559	-688.16094870594	-8.59305224787572	-68.5115463299844	39.1641783356619
-903.630994983594	-816.427023754451	-639.281265560596	-11.3912341240041	-54.4866075810823	38.5344942949002
-869.913833357954	-770.562075490973	-605.905706774991	-12.6960865648044	-40.1587621249283	36.436561623426
-851.167303082177	-765.377158632315	-612.014663585594	-15.972387513634	-33.1742442040408	36.5228372398536
-846.91632123995	-785.471245208989	-637.742719504543	-15.1002929694596	-30.9350762284743	34.5313343343092
-853.072953377926	-803.887002584827	-648.968075736383	2.0460702288125	-29.4497802007249	26.1011709916255
-862.26559992758	-819.011998257371	-653.638822989779	20.878409599039	-25.8869700336855	15.1537103259849
-864.539079690214	-832.490186129543	-667.435185481697	19.780306582187	-17.4671642169183	4.47468052480015
-857.819569699155	-840.946377543163	-683.54730996193	10.6580716122443	-5.84577135621792	-2.78837696354125
-842.224568762637	-842.299438461761	-693.043120127802	9.9942808710353	7.04902029592927	1.68396855702239
-818.750683881146	-840.624595854213	-700.605850525421	14.4760600787124	17.86696376144	9.41325258828145
-789.088216485361	-834.982396998389	-706.189168583682	21.8104479386033	22.1381510755951	5.31760537380295
-753.518220160244	-819.163285462217	-701.596426830645	26.230068363261	23.4975665815637	7.75373699652948
-714.300059951531	-803.244582046186	-695.459129954176	17.2817148774508	27.6289326294949	25.1869096419043
-669.094055530527	-765.357099889565	-667.046278967347	4.20145255744449	34.2176270126846	80.3133018042232
-611.967108164112	-657.406387537849	-568.248666842027	1.54218873165296	41.3735371380288	89.3636851250985
-551.004775451823	-539.315643173744	-460.517434299775	4.26505753394829	48.4987760571052	80.1276952239371
-498.77647654271	-508.46307492787	-445.826504321816	3.49175416202852	56.5052162731571	63.5968844510767
-449.046088140899	-509.0719316184	-462.466515154287	0.519654138019617	62.5504324343032	42.710015638331
-390.362028105883	-448.926541556774	-409.077278512982	0.646325189100142	58.537108255579	23.767617554568
-327.67501028863	-369.834587002833	-336.202718771129	2.17386253424446	49.4965776783087	9.05368433182658
-268.515351780702	-332.063221186323	-313.921180842683	-3.41103679400327	50.1747692683923	-7.65994795678238
-206.718215983344	-312.320789993875	-317.090669868639	-3.94752769453509	45.3627412274842	-15.7800590297542
-144.460274755092	-291.248751646795	-322.802716013463	18.3690630916823	10.4118192210231	4.06305937021159
-86.8474096797592	-269.383431788623	-320.372110244946	39.9086757180276	-31.0710801697935	30.558050693666
-28.3236060996562	-229.354794141616	-281.338661012915	38.8479818852647	-47.4720286509382	30.3250414844838
-10.7724113388296	-215.635505949469	-246.277388033017	7.20187214308952	-47.4152410802194	20.271719329236
