# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
11.8588082478674	-191.457060610321	-9.42189663183005	-23.897922134865	-36.1758299946378	-12.0041701688862
39.7891336304744	-148.146400050563	33.3058656955627	-51.8565945148918	-25.4081179780752	-17.5741826469303
66.6773239202671	-116.983237551361	60.9595090282247	-84.4817601609109	-17.1541937477174	-21.4755425359546
90.6100401953283	-110.093491658543	51.3262154037466	-50.9944936194748	-9.88498409961977	-29.0427621416198
111.949281286558	-122.223006209202	30.5913272978576	-4.16111019408947	-4.92681732308541	-34.1734569754981
132.471943173719	-113.375954145315	34.2092293001179	-27.7095889751525	-3.99157869060463	-24.354301112158
145.341743572092	-156.444649173031	-8.37664570864249	-71.7667826427052	-1.79802411934218	-18.9527233681668
142.978161949807	-177.607288278639	-15.9640928916541	-62.0501050547286	4.77842570882661	-41.2540651097609
127.03303132057	-207.945138804036	-24.7079049909688	-26.0546792743725	13.4310872041525	-76.5819352388258
101.247389180258	-242.797801155048	-33.4632228683661	-3.51088682235676	25.4803926265571	-107.91319073946
70.8583572433747	-279.207288212778	-45.6111862256806	9.98016574407521	26.3015585209144	-120.495804531536
41.8686605120963	-313.983619744879	-63.835746386173	15.7077236987667	-2.70700072732152	-97.6232056890381
17.5433645021646	-335.489384696937	-76.5279396461638	13.9096327105736	-46.1224041066339	-54.3826290395662
0.0871289763611354	-333.656709746469	-73.39995190995	21.3404092767951	-81.0499594374215	-12.8657858300126
-11.5285844770933	-316.18161617647	-58.1712611703809	25.9189858566081	-101.367703735143	19.8252084765342
-19.5709042554189	-289.701510975078	-30.1604040943065	-8.90590742465225	-105.298990697825	37.4755696753613
-24.6718123812699	-269.872717127398	-9.36333223104797	-41.307253930877	-91.4290830115108	45.9201643523238
-28.2981381914921	-280.577541292185	-27.3809425239056	5.13441401048077	-58.5226070456361	53.8405001519341
-30.14647147029	-306.460753273328	-63.006170251481	74.2633812295274	-18.5328521706784	61.6630882150971
-28.0811764238202	-316.498605592837	-76.9675690087246	62.383047535074	9.84322660179744	73.635274497437
-25.4848876494955	-323.308425089541	-83.0033354525802	23.1161779992585	31.5732045938877	81.24992426785
-27.6657938523441	-352.680949989053	-110.418206456012	61.618668279051	60.3201635093222	68.3601733195227
-31.2418911970033	-384.331736726026	-138.435708005464	109.874599815879	84.5099125390325	50.8473293307198
-30.385611962411	-384.986378226814	-132.324404403174	51.5299804304507	87.1944853985428	51.649297848168
-27.5340693635598	-373.529027227702	-115.926898731033	-33.5976732778125	79.0342269197681	60.576255034247
-25.9947990845646	-378.304541849115	-123.283336887433	-17.5055271817	77.1741226911738	62.9615388018042
-22.8160789874189	-376.957809429087	-129.189912941088	38.7783331135103	77.1772307593638	58.1998362836965
-15.6037428039738	-348.232268411803	-107.449743224544	27.9431592399273	69.5525366028129	46.2766459095479
-2.52286944251189	-292.637863490975	-55.7413991766722	-6.31934995285594	60.8700375524052	30.6210910169205
20.102460538896	-199.848786338764	37.700883858053	21.1237855700869	58.4564357971914	17.2106820891723
48.1603106733145	-101.667290601645	142.894368426474	57.1669507895446	54.2678769890516	8.5947493144961
73.4549798527593	-54.9108752580255	205.562173581419	9.45787536828854	44.3194120361106	4.92194425921628
100.461646630392	-23.4993722761213	255.875925276888	-49.0425059814881	25.3753354686354	7.02333840646488
137.538776620713	58.5588657214396	350.527420469552	-8.43045813784872	-10.5387384678148	16.2194209448048
177.644884250417	150.795960269546	451.358990743972	69.9585399200155	-38.0713467220946	25.2422418954135
211.109324085527	189.531395565332	503.619193029753	93.2173680644709	-23.6131682950788	25.1484858845108
242.127741228029	205.285774135619	535.18410423901	80.0173322113881	25.5879609748931	17.8320329028379
277.375595353888	247.806139077907	587.103904793768	69.60718219541	80.3609155596458	12.3136943579045
317.51443177913	301.555374760685	660.312789300541	54.0142055209924	145.003329669437	13.8112156069803
361.854681592262	339.217939931069	748.349645925972	11.2813816142927	201.608768012764	14.6337634156637
411.748035706275	381.002958134767	856.540678234792	-29.0853506713038	231.019393906873	31.8860511981452
467.351004157569	452.483064193804	990.716477876193	-11.2360507712551	188.365132776405	100.587914702207
523.293692259829	539.96815182541	1133.63059473728	23.0063301222379	129.248299371527	174.159693614835
573.352374715506	625.662382562629	1256.99492082448	-11.158334647476	135.572455955874	185.080268899445
611.417500917497	706.694138163626	1368.1489211702	-57.6709847687536	169.023212293437	174.113407221879
631.924110840926	776.438814732446	1482.73512179724	-10.0111101402952	174.57986155687	196.440482427119
634.513615023888	838.635913523521	1577.5826712743	60.8332558689893	160.490990723835	248.20965175873
621.02641095773	900.661423496624	1624.91783137591	27.4076108294653	134.3255319163	319.696658063976
594.289040806206	944.874429065334	1621.65400781378	-34.8796062404356	116.736428137197	385.162393133579
558.113150292863	951.817624671628	1569.11225997321	11.8593509999532	132.675801516047	419.542123548203
515.292142529748	913.46655632006	1469.59012941475	88.930819985903	166.415118047431	413.348999695509
469.094751084366	826.813075543906	1332.30335329169	50.8906090431212	203.279578178347	352.972835749677
421.600040204118	704.193224547036	1165.20537164795	-13.671220068534	220.803094710991	279.146342664692
372.879719943139	559.062177012206	973.987020978882	48.1469328272006	185.936835783565	246.054677022295
327.457177857693	410.766266456838	777.859867051525	132.281314335432	134.123865331556	231.129767975401
291.181401351219	288.928913553847	603.482028999717	79.221352479662	115.777651548588	211.76461110966
260.579106993687	185.251072886437	452.882918584721	-29.4193788207764	117.939776191255	165.128242849635
231.577401659089	79.5158934167425	320.399599621978	-64.861430782945	129.628289776839	96.3092842299251
207.033151205355	5.44346398660368	231.94141830315	-48.6930650483058	133.24918850008	23.5120278626104
188.964186966728	-1.27292519288406	214.380088647559	-80.1756152147498	129.691276181773	-4.69192718089422
184.211038698294	60.3082119066498	269.700310207654	-105.15443877322	130.829772315171	-12.1026381360716
201.558963782876	181.881657401451	392.061790192213	-27.525635346458	174.58682459689	-44.1870462326941
236.356677029624	334.461191705143	568.459997800184	46.8088815064492	234.992947080751	-73.1980511467202
281.596979452303	482.670055771999	791.946517701076	-43.3722581177258	260.991260683655	-45.4605690947792
337.739539358763	605.686601037335	1050.74029090337	-193.176789852747	275.214522173344	17.8698118864212
406.199605145395	681.677593595539	1336.04538954859	-248.484935978003	363.65088190581	64.832884106913
490.259385978727	710.089207331047	1669.70620162348	-258.102985924374	420.325012144695	153.01359488516
599.204868164298	830.353852223837	2202.67764174499	-260.462327371486	529.136480177182	327.334648909985
736.96259426364	1080.7650268696	2920.05247182176	-247.603381830578	696.983247019161	550.079184393926
899.261400869426	1389.0682652566	3756.74827203175	-281.366341914635	869.881338691986	684.582907327065
1102.59103153752	2230.58755925698	4896.01451372803	-224.984509076294	1081.97166182837	676.239527312181
1354.46163647446	4339.96777210959	6533.56984521511	97.8056813712155	1173.67670773425	611.39685295747
1614.71572256818	7197.67935270285	8396.61573405555	431.413034689798	961.686568715662	570.928358423846
1869.61221448358	10251.7516182474	10268.5574251266	640.550014808884	343.890715831626	788.393974815165
2034.90845421836	12841.5378530505	11663.8559472815	519.497022487037	-138.225135833948	1023.27585397355
2032.63979534689	14362.8568135638	12058.7098029522	172.3519374085	-14.6805241510517	946.163527377702
1934.1883560977	15126.4098442328	11786.237785429	135.326111814516	224.15624517131	725.867743076378
1698.58748830167	15133.649873649	10210.8074506743	255.40266974724	263.238402572501	544.919733064487
1059.65271190107	13924.8741779198	6015.01479372921	259.882687480911	318.132429530179	495.270587389445
209.959914967804	12004.7554121775	1727.13827484531	208.013114958905	260.835998817299	658.919566055617
-433.487277691882	10342.4414816537	-1346.10820816977	129.895440795733	151.40280559036	848.291914885628
-926.379124482033	8877.53764693253	-3580.8496161637	176.632863139012	111.873304724609	827.283704248045
-1198.4185104731	7853.8727246301	-4786.50711750546	145.088659677186	140.756744336105	719.214347961118
-1365.40514588017	7169.28428467468	-5627.70905413222	39.142922665191	269.124720470745	728.080719452489
-1529.81504093398	6404.41516586613	-6575.67494214645	199.004803570435	414.485371983165	650.979850193598
-1667.91621843342	5640.63835386369	-7215.94679639933	368.593781113546	459.738862361271	427.197629031314
-1829.14868102529	4747.94364621763	-7881.82043298524	370.665323178339	422.245065446689	234.96752235715
-2024.19404020927	3732.06799725246	-8719.71845215271	359.388279600193	366.520902717426	130.22289673463
-2186.81825866019	2910.6845801351	-9394.78655773263	274.269874471278	294.809830290093	54.4774970454476
-2345.63668115746	2128.77492103646	-9964.36133320688	210.2103093324	156.037463426469	51.7393358318917
-2424.31715836035	1761.61162997092	-10165.7169029891	160.18287977071	41.4680663671023	57.5930878843833
-2441.04126109067	1652.29049959062	-10068.5605879233	105.736880243442	61.2347219470775	49.3356451624597
-2374.34906607216	1861.88874514905	-9590.80627691185	77.0829286191139	61.5742030207193	59.6754107535256
-2226.85990526765	2301.10839457054	-8700.77677979579	112.828866821294	-87.9264102033044	169.940419940434
-2004.62947774148	2823.95618824407	-7554.6882761996	171.425036463649	-257.173622527022	250.260119665101
-1730.20701618219	3221.19311658295	-6398.16179753217	204.180516963837	-242.110199681484	228.328132660657
-1413.59654230667	3366.48663556869	-5228.14863614236	239.460026882232	-141.166489760137	9.26589361938683
-1055.71472801155	3127.79247173612	-4021.66056088639	238.976978107595	-13.4233772817915	-141.498575601792
-746.740750997167	2385.91389592428	-2988.89605714041	301.73424227951	22.2345062544681	-119.981878663432
-448.838933047486	1312.14996976659	-2162.73780254512	368.561912594159	-77.387809755509	-142.378199391756
-289.496877766262	143.897149844917	-1905.53819338792	283.49407500257	-95.8527216214229	-245.807661008051
-187.126732487235	-782.522696099843	-1912.70405128732	196.078031918428	-69.3043237040883	-378.649179959863
-106.351401055483	-1398.65086966257	-1938.90509561553	183.499484730057	-61.9447361702659	-503.596703128584
-62.3012958817061	-1874.56540983461	-2074.71405175331	250.672262317484	-123.12137058137	-482.2056370762
-33.2574854974306	-2240.39205685736	-2274.78162889856	331.758932085614	-205.018736885422	-405.453476689407
-17.947681426455	-2511.6958662374	-2460.52034798256	237.731208650462	-176.603005379844	-408.959684354843
-11.8645112909819	-2719.90955920406	-2632.47969350536	85.0530424636598	-115.606014804136	-449.150757910911
-11.5875701305873	-2851.80360807617	-2753.43198125249	59.0441628977074	-142.393666253518	-461.129861407886
-14.3487180730279	-2934.05825486145	-2836.84908930083	85.5971134987287	-201.356815188422	-458.017483602117
-18.5557276552773	-2997.86401791013	-2911.48362745392	39.1878628149457	-203.844587270374	-444.995565496345
-19.1934945130804	-3030.43003465573	-2957.10865845578	-28.8929929440943	-186.987782282289	-431.086524974364
-9.12499204796721	-3001.28853264181	-2934.16465803262	-31.0644728802471	-202.72685250052	-447.267400640537
9.36796189811149	-2932.59579334331	-2868.00089453527	-11.4648233320428	-225.706823910919	-462.056973946726
29.8949958291547	-2866.06051549906	-2809.0605148184	-47.8440308124616	-230.971720015234	-421.676668113158
57.1554513757432	-2776.19730072689	-2724.20551115901	-81.5933808081273	-216.003818784328	-376.836609153075
97.5590039738723	-2625.28868397623	-2563.38262012114	-28.5339212458529	-176.364158299432	-381.831332940568
143.94014062594	-2454.22501385638	-2379.04003501345	52.3717397981749	-119.822621787954	-446.488174898733
186.672318646186	-2312.9832928601	-2234.7130603912	87.3057666837598	-147.430255317846	-460.937655167911
223.171191940767	-2210.14256899321	-2134.35586787843	80.710186027997	-200.249438578781	-457.580216149923
251.92889090101	-2147.37221500898	-2075.94093233705	33.711970811537	-202.022527919979	-446.087139462195
270.990338527937	-2110.65837330186	-2036.01181028805	-22.5373266209829	-184.529478634435	-435.812256621461
279.797645519743	-2079.3576706058	-1980.36382014214	-28.8088579415703	-204.828271549063	-443.65169001907
279.180003079415	-2038.22472196962	-1905.427359523	-13.4673753863333	-232.843583949649	-452.077553502554
270.941525554122	-1974.21123329177	-1815.52116028579	-42.4894261840745	-223.757608651527	-433.499838605504
257.56104964093	-1893.98198866796	-1716.18613170808	-78.4001406593636	-202.70720096798	-393.826571538514
241.60386549642	-1807.84225632319	-1614.8713126947	-45.8424019447469	-202.523357344719	-350.345004644498
226.096134954345	-1724.00610037354	-1518.81862896672	-3.99456867113966	-210.768395463162	-301.983432892985
213.478372993599	-1657.31783844841	-1439.44345269329	-52.6972536844171	-215.36642871443	-239.117059084219
204.213382780236	-1598.64746899613	-1369.31633760281	-121.866593142248	-208.140395628431	-186.291443698576
199.082607349963	-1525.5061076037	-1289.51347671105	-104.259704656135	-176.139332224535	-176.544634376259
196.705241170135	-1454.64491489655	-1213.99874875469	-53.5913716153451	-139.689513249396	-185.248165879858
193.422957784797	-1414.94380269231	-1168.15295606943	-45.8839923671533	-123.503574529781	-177.549185304278
192.711054311251	-1384.85634260253	-1131.94578885496	-62.8826450531534	-124.380696122628	-157.265959972939
199.771083285354	-1333.85184934719	-1075.90634649159	-83.7926377736245	-140.510420864793	-130.565302705632
209.183279974984	-1278.12417845115	-1016.98858968634	-98.3468976892687	-155.042917820077	-104.379672247087
214.450499344555	-1237.62510335731	-977.875124019715	-86.4231514672496	-139.961302032835	-90.7202095257862
214.986137604884	-1213.84889104687	-956.060738280272	-68.1294322274562	-111.877169881172	-82.9844877066892
210.514063861663	-1210.87343015485	-948.74459084077	-71.0742384475079	-102.312412844226	-71.4509509457701
204.253141543713	-1216.58154023144	-949.041962107671	-84.3510552413074	-98.6338569448308	-57.9456164016035
201.476424600708	-1207.7047088833	-942.176614066437	-100.634742907547	-77.3397936183049	-42.3791994212939
202.136992940465	-1190.490473626	-931.028411686037	-106.348050113994	-54.2987825074703	-30.1253091689121
204.494296084243	-1182.22374164378	-927.924841919112	-74.7919557229649	-52.1006869947346	-31.8230608793962
210.589821771197	-1163.82907380099	-916.941310421793	-38.4889513617444	-56.1459798295137	-38.5756355296563
222.534879448036	-1110.94469128336	-875.794554037466	-43.8288220585482	-49.0260270569312	-33.224686305597
238.248894448272	-1040.03201111378	-821.916031186746	-64.8973210087622	-34.7724705699555	-23.2690847833275
254.797912114108	-976.149260890344	-783.424828669937	-74.1435686721505	-13.9967309074354	-26.2542707541307
270.808050131267	-926.390477094157	-760.258458846577	-68.4508227923022	2.27932102370431	-29.7510970246828
286.039794884322	-888.153476699932	-739.38153821	-27.8874794693467	-7.29960837667407	-11.451904928509
299.942489980839	-866.94728118991	-731.103276389766	8.7059157545941	-24.9859595348413	9.04345414538698
311.488660936542	-876.002128094779	-757.169729683567	-26.9290855795027	-19.5345115472323	3.59159727947444
324.632074163985	-882.927171994277	-783.667246808024	-82.0009702693117	-8.9321265532022	-11.8083238844537
344.090326947968	-844.043501349243	-763.385498062374	-72.7730260545999	-20.2017902896974	-17.0161353572341
367.758845378296	-785.746747655625	-725.213261403376	-35.8206953838833	-38.021735272067	-13.5765219923006
391.119190620167	-748.690674898085	-711.033062727699	-29.2201884936322	-44.7950136830151	0.24500358413485
410.94139791307	-737.795068126703	-720.86962358559	-36.5873811373162	-40.4751027934445	12.9566437049756
425.521384903216	-747.399309372938	-747.432105441568	-35.5064071693578	-22.7540094780595	4.02515854079759
429.945968511991	-776.470186755212	-782.800373670756	-35.8388103777202	-5.13906632371977	-11.5860446946953
418.441456787399	-830.153470850872	-821.372140247839	-42.5766475446047	-6.84214317492242	-9.97965081698582
397.231681324344	-876.090483938229	-846.340503189467	-58.3636302004199	-19.4243735059767	-2.26668542093945
376.410436815708	-867.044627997508	-832.244120681943	-93.5156108723264	-30.5207934304807	-2.52286860773474
356.140020455377	-831.584767773135	-802.285294846346	-127.423248859932	-39.2228360412698	-6.5365337100795
334.219161004522	-818.352990302598	-795.729080857554	-125.638311682602	-40.2941614974747	-15.9004007924283
314.753271803404	-809.704350662939	-794.163729329787	-103.470762576869	-38.6136118761568	-23.2101046347806
302.5862733163	-779.651603478247	-770.137159370176	-98.0421635523848	-48.1533020438467	-8.08917123705161
295.521248353078	-739.451927575833	-737.269723097694	-91.9286597359861	-53.4783057502063	5.63575846744726
289.322394937934	-701.67664745481	-710.953178825827	-46.359341827988	-33.5238738531739	-21.9135205739275
285.282124243009	-671.877251537386	-697.109690534928	-3.09369904532519	-7.49641647034405	-60.5451277352422
285.777359712255	-655.524638204008	-702.403452080662	-24.1612734477681	4.67972738165098	-64.7073070121606
288.320548167588	-649.096016263767	-717.634946953283	-67.7071702136604	-1.08037374381613	-51.5334690254728
289.914399043774	-645.460120036484	-728.388884868619	-74.4901491962288	-35.1090869027709	-47.440040421271
291.461986859271	-636.789262391136	-729.523477921362	-59.8161552343265	-73.8265417759786	-48.0471681588661
294.082322582901	-619.412384815153	-720.438064860703	-43.4854269410835	-76.7744704649999	-47.6568701463231
298.190671209486	-591.15469748115	-700.319882569023	-33.8704780252305	-63.3396155951388	-46.1346539070671
304.762409957277	-544.713542068877	-666.553821373861	-44.9139750284557	-72.5978538146123	-42.4807458415788
312.365226845429	-499.389085119431	-633.191789037152	-59.6086835294887	-84.3393568608813	-37.5844127400917
319.324166966806	-482.126664045519	-617.124581242915	-59.4253149498085	-63.4542428451979	-32.0378037207135
327.02659035256	-472.230679544854	-607.136293853905	-47.2192973629402	-34.8937870254365	-29.1349893213662
336.371093635854	-444.093938092416	-591.383094943334	-16.3685963193909	-37.0590882974822	-32.9299228691664
349.181655704069	-397.827497062514	-563.643876423476	5.99629244538796	-50.9053708039586	-39.5849457945159
368.642344871662	-330.042448574134	-511.194974388452	-25.5704640897211	-46.9799146031542	-44.4182886223197
391.291953746489	-259.175171564619	-452.735152583232	-71.2313823658424	-38.8729829128906	-46.1879636300073
411.476022992917	-214.020978845391	-418.631062101061	-69.659859526441	-41.5238160157248	-43.0070974608357
431.814669959104	-176.58534696176	-392.409086090436	-42.4705348170623	-50.0428271479445	-38.1547983052682
456.168019290687	-123.739548044549	-350.329386063225	-26.1695247167737	-67.0605491570805	-38.1323439872823
482.487587238167	-63.0426803652017	-302.508288068977	-13.4105404608676	-78.6038293487272	-41.0776601240567
509.30614542719	6.304556585591	-255.870483109278	4.78256126855845	-57.1777645035179	-41.2332994205946
535.680056485737	67.5668046630043	-215.991458130767	19.9509111492791	-31.7063365692854	-43.7027099150205
558.582866919969	82.2232511069716	-203.683876184392	28.4189175105069	-47.2099095165135	-55.5816814664501
582.01091539366	87.3930039302567	-196.982539069812	26.1366112107882	-79.5083700084432	-68.2330070643526
613.019160167208	150.051569570678	-146.800603376968	4.02212909628097	-91.1239883737348	-73.940142413057
645.901019288586	223.082242969174	-93.2543210945956	-20.2840922746833	-90.7689877118055	-73.1226296648617
670.321795919635	228.518343029588	-108.95531921138	-22.9698684442202	-92.0551263762928	-62.4245207793884
689.090111660668	203.836060423358	-140.28289726802	-16.6225167009854	-91.5553376468036	-56.5808988537885
709.090685266627	213.886420394477	-101.238333733126	-15.5381676552712	-88.2536459185632	-75.0897857879656
722.515866433003	230.85493736962	-35.7805944378463	-21.7211595805872	-82.556365218802	-101.739574674189
719.410116359834	208.540257065983	-14.3767933927274	-45.7346242437465	-72.6320830353363	-118.342074414068
706.173452521682	178.151928803159	-9.79571656835353	-69.7502078126664	-66.5346703160048	-112.12861901449
691.755562591339	183.248074613289	19.46815505864	-57.8716504380142	-73.1828462146918	-99.20845033921
678.108305903954	205.153193014987	55.7348715000312	-35.2222865414534	-89.6198674406203	-80.1115467338654
667.430309002003	215.912589722124	75.4897255842001	-49.5527603984443	-108.667539376165	-55.415522855889
659.65042379677	219.847243680863	84.4572877353265	-70.4726437562073	-122.124953775122	-42.2111926182615
652.880114742271	224.804061499456	91.7815120126721	-44.3702852381375	-128.399597834052	-66.6866931230672
649.715614734917	229.983130740951	97.3818440886483	-2.2261430001334	-120.116055209368	-102.012405268428
653.013716948199	235.588961772869	99.4333376215164	0.207321927830276	-82.1329190106651	-107.839200407548
662.149521121886	247.316964092467	109.936215968925	-8.26629866040222	-43.8917028333358	-96.9519598616923
676.129552927868	271.680203645866	121.68252540963	23.713065673275	-47.2854597228542	-91.2195116491752
692.963048528782	310.157284426664	145.820729998579	59.6214233534985	-71.95573729912	-88.1583361354301
709.897834921286	359.106226891066	188.018482965968	42.6392715624853	-85.3732586039968	-83.5883110145616
726.56721544748	417.868208522384	245.341753326917	0.33299843027108	-89.8309573613703	-79.0036618452808
743.463398010465	489.112501802789	313.646659170221	-13.6720427121209	-90.6467725913907	-77.1871150888247
759.543552080563	556.642259413287	381.811397421759	-14.507391363228	-87.3930299857562	-74.6155228502519
773.743148109683	598.097550332496	435.103635548484	-45.2463582970262	-80.6086257064935	-63.772605131784
786.739839012273	621.582304971352	473.835811365069	-61.2686525322939	-71.5317467220437	-52.5569830773055
799.701220521414	645.019480527602	505.361822235936	6.53326505964233	-65.7039119276207	-54.5463586797637
812.87362588889	662.766268538128	525.799563014362	93.0117172233744	-59.4468661372918	-61.2496617896286
826.259299971868	664.098380830572	528.413661600077	108.916537073561	-40.4925847858491	-57.9982076229922
840.616793272425	661.198820881021	525.603588717968	80.6156314732494	-24.179988818943	-51.9719209727146
856.928475921226	671.02118459871	534.0392622267	46.5993624656074	-35.7353250323205	-53.7863742552242
874.915942996139	687.4940658927	549.095824604955	17.0551140539003	-54.620686259345	-56.0818288160094
893.704481474135	699.127122665964	561.474010169427	14.7431710859408	-49.856032915485	-51.7909503221156
913.847688934346	710.657335646182	572.72644698084	25.4401605399718	-32.816778281853	-40.5490487538616
936.674884235754	731.224199994619	587.820398650617	11.3284879343956	-22.7086779623067	-20.4152761480449
961.305766765799	757.628710763428	605.977322844745	-2.16184125180984	-16.3651629376768	-1.99343130076475
985.186798957333	777.255884260706	617.541659376792	30.6665243290986	-7.64445032974148	2.2534975894582
1009.7201010615	796.815619305175	631.004346659109	72.6052021892304	-1.46813010329165	-2.35900476048496
1038.83753661279	837.866786806004	669.774840435102	67.7046216482679	-3.94696581656386	-10.822382217024
1068.16104181561	873.080544887023	704.106683581527	42.9788629018863	-9.61157560635865	-15.6582103207595
1088.81178604215	853.586511567546	683.973229272041	38.6117986568454	-10.2749445428486	-2.86949748101495
1105.68505379888	814.80155239918	644.396227027413	41.8883829043947	-7.45666695423476	15.5549122048261
1128.40543167264	819.269879951104	643.841594180424	40.4591461433651	-3.47395114601616	14.5730837923251
1146.59129719334	831.502702728269	656.149949370206	33.6194870607193	4.80297930864875	5.35008288814022
1146.07674972533	794.175163168413	638.650206125679	10.6015532427025	15.7444785567781	17.2109414725688
1132.57061682116	741.073665346706	613.581297950755	-8.41477770538283	30.7995579358784	30.3724752203632
1115.799766856	721.233444146451	611.608184082368	10.2359291366055	57.8041926544497	2.32754379968905
1096.61167896954	721.240377093531	623.884440567153	40.2145853930716	77.3510659881655	-28.0549622709207
1075.3387769041	719.879584987882	638.091488457223	43.9031669276561	64.2473201488592	3.75868898537511
1055.92188851073	723.331456204206	655.615364806625	36.9247005930918	36.2101875484684	50.9871469058283
1041.75766721592	736.4350303052	674.507288622902	33.8779199244287	14.2098470145376	43.1770617110574
1033.1694926206	757.430555786105	695.512236315442	37.3634846625725	2.25532975821007	10.4240803820002
1029.82150509741	786.811483169387	724.896134224883	68.2573997986862	11.7731995971	-1.92504555852807
1030.66613630693	816.179652003895	751.318254993701	97.937720921385	25.0716524762281	-0.54597538046661
1033.55882737934	834.714094964649	758.090284358989	64.4328054157992	7.99958855807004	2.72616010342124
1038.32779331324	845.707705068717	756.371822232942	19.7226064907867	-13.9809810677135	8.00830620587479
1045.9609215363	857.060413107685	765.154162949391	58.7986634743551	-0.0359012226808702	16.1125693060267
1054.24602304576	870.770386371039	782.115794307544	118.44646492535	27.2706442815846	19.6523569427203
1059.38125033785	882.295569936618	795.324237822733	89.2924815516002	33.7648843495362	9.79518052725912
1062.93195954988	896.147092002569	811.304320430033	29.7244329569409	27.1455126093836	-2.74623674161448
1069.50565353818	928.407845790622	848.310525410041	45.9182955440953	22.8622395576264	-5.77027503786743
1075.51156120998	956.785258531111	882.712485981734	87.7726476958421	17.1844914496029	0.5886588600244
1074.3783457377	941.682464430955	875.14441076988	52.6469110943406	2.02098712446212	17.8297309792878
1072.84112123943	917.102613672243	857.187482389387	4.23098648405123	-11.1195821794938	34.5165323821436
1080.81122581497	937.563924764358	878.180451894713	68.1520547746394	-4.236984369494	32.4369326012434
1093.98434115916	977.525269291174	917.406059633856	149.385201599582	11.1689407423096	20.3970307095793
1105.29779161052	995.378114461044	941.320766605233	80.2851981899737	12.4673137290267	15.9467655704574
1116.46111023616	1007.85652034746	960.075020588364	-25.1447956320603	9.00695574397932	13.2134491595391
1130.11871852089	1038.82880612734	988.656981887262	19.5796385109525	21.8006411149345	0.426283796904622
1145.13729995092	1080.10413316515	1021.48639493267	109.772805582292	33.4184794345553	-12.2383609289656
1160.58184634672	1122.19614463633	1052.55740147	86.1659503300184	14.8352598060081	-9.42392265765948
1176.9721405218	1165.99601272322	1084.78907440255	17.0089476704677	-12.8658223245385	0.231033203774737
1194.34173027917	1209.37323150247	1119.07889738291	-2.49499209899862	-16.406595284841	1.52296396599618
1213.59964266286	1255.52782856738	1156.57443076776	6.45218462378942	-12.1168153123737	0.817405550621888
1236.57030861905	1314.31832641087	1203.54657798856	23.2046011596832	-23.1656209321981	6.69356606415822
1261.38450779865	1376.76855370551	1251.37692870873	38.0110673896456	-39.172190194061	9.20556678829213
1284.41663273184	1421.97765887439	1281.34200057009	21.8607702406468	-50.7395691091753	4.2072335568683
1307.25226513097	1462.73402817285	1307.10043099786	1.25066003541121	-53.2945145231411	-11.0044109944962
1332.93145781591	1523.26168393495	1349.92552215632	25.0332439759926	-36.2674568384796	-50.1275738846495
1357.84204128473	1573.44840213439	1383.69672369153	56.3761566099428	-15.7225292192433	-82.8126081611645
1377.57547527352	1578.38384646452	1387.43767368192	41.6420420079767	-17.7166635326662	-62.9637998796252
1391.63314758423	1538.19911248573	1343.23400382864	4.61519222107036	-30.1764154614846	-22.8602589033968
1404.45707643867	1505.97034525963	1294.06626679136	-20.6055804065612	-30.2578008360605	-12.1547837859005
1412.23537218092	1466.56958979117	1238.67781130468	-33.5597676776103	-25.8236056027644	-19.140655526691
1413.39569705528	1412.49232439348	1195.10898785025	-35.446540224971	-32.1188496755484	-22.7731563566347
1404.3797846804	1352.81051357564	1159.41329187236	-30.0300414050513	-36.6055822661243	-26.6019463618192
1380.8587157629	1294.68720271372	1119.26467627925	-23.5690153390677	-24.2954687801306	-32.7442752167363
1349.16463077891	1249.43889507215	1085.86275301824	-19.4063559489423	-8.5391349892893	-33.7759909644864
1317.8594449193	1228.9517809453	1073.49525178971	-19.3800331874057	0.039386497483015	-34.5960473604151
1288.6303872519	1225.16687390938	1072.17939137881	-15.3157824310999	-4.35155772800232	-18.6587535202613
1262.69089349728	1226.89918257816	1069.16802292888	-7.32810416309829	-37.4354890530996	-5.8629581758361
1239.65670023771	1226.71825070814	1061.61734483308	5.65589786905234	-73.2797160358017	-1.02368614653037
1217.69853963214	1216.41573756604	1046.53878947486	48.7247021160233	-67.3303827409288	-28.6833574485498
1198.74506128429	1201.9849376904	1027.45433723228	84.0164881239834	-46.9630062010617	-62.3347352556561
1184.57851294066	1191.76682747582	1010.95554033209	29.9302817857299	-59.4563390242887	-63.4524987666288
1175.14442898273	1186.47862954908	995.302204818621	-38.3789589947116	-81.4478923277931	-48.0186753642028
1170.81922045129	1189.48231771216	978.447522679593	14.4211410244942	-75.905970371436	-41.4817015403543
1168.3495069562	1193.1987805534	961.194955831001	98.1004688821285	-59.7053012049519	-42.4480696827315
1162.99672256254	1183.43050992726	942.181758829735	59.5364907709325	-58.6214198667551	-45.1301244955964
1155.78715859848	1170.04110635047	925.457704112155	-18.4487790509276	-64.3320141511386	-49.1524713303574
1149.52093154305	1169.371036644	918.318124676225	0.267611332152081	-62.2926336358543	-58.668991154486
