# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
507.834902380207	3390.09480258506	3965.55625250756	-60.0549114319585	23.4662002789436	-3.50242422016751
522.603804059528	3429.11964784065	3994.72682598288	-62.3292984790383	36.7925718604486	-2.32167722179717
537.808419074749	3454.23586311713	4010.14551589409	-65.6713247959603	39.6080841354924	-11.3442293507574
549.202348178769	3480.52977196341	4030.99846804286	-72.7511056307898	51.5408441076895	-14.7859887939147
559.490435519766	3479.63604161786	4032.13873831479	-77.808231122952	57.5948479671602	-17.9518555087617
569.107199654458	3414.40575011464	3971.58362492993	-66.2777348334969	40.2110639546393	-24.6508048953429
555.965736059822	3322.5819194062	3897.53663908576	-53.8951148755794	12.8238410307839	-30.6391428748779
544.771963987679	3256.41574286945	3881.54614062971	-69.4033743183631	-9.94111697784933	-39.9460644102132
429.743626257616	3220.47174097873	3898.99475683407	-91.7105417865196	-20.7689657666486	-42.4419320890559
414.393258926794	3211.03906069627	3905.45414293984	-85.0122827807202	-9.63414011799683	-13.7546721980435
414.455207935534	3227.48927171554	3914.92991260235	-68.2194327313968	11.4659423466494	17.9728389715168
412.268479408219	3262.22238128158	3944.78449633739	-73.8185332572243	21.9042997590971	4.56117793366065
406.547818413792	3303.99934992913	3983.240572247	-87.1206543408814	26.4776661384993	-20.5661409288034
406.886436281138	3346.06964866467	4021.27713949425	-80.0180360628552	34.8894988874241	-6.00528861020669
405.837120038812	3374.78609980699	4048.83874090849	-65.0119592710656	39.5830529409146	21.8450422624799
398.760904206011	3405.56223083129	4073.13211705653	-72.7786684090931	35.0705878730902	27.7026482570657
403.95348532616	3475.24798481827	4130.45558116658	-85.2176204764413	23.4936810540252	16.3330171617917
407.518107218308	3511.49159515998	4148.59575113836	-46.441931943149	3.42575191424352	-7.34429196529816
484.090925054834	3876.56126083616	4411.87203538553	-39.4381625059962	-11.3106733058668	-31.8767705569282
498.063666409587	3927.70872930288	4445.34709146136	-29.6832328331082	-2.25266179402048	-39.8694776287976
501.704019064196	3924.89485411367	4439.85796582021	-34.439465521556	17.298993001651	-38.2352192947863
509.006229490823	3946.06862780133	4446.15857241172	-35.0248427774665	27.9067965379337	-40.4072426217962
518.344940225499	3979.4132995795	4459.57774318255	-34.6217303644182	27.7457647565527	-47.1282626101677
523.699999138165	3983.98544333156	4453.14657681495	-36.4610497818422	19.1377839031445	-54.2651142448496
529.197423095901	3984.95286437215	4447.23618100982	-36.3932540867971	5.66825800058919	-63.8484946964798
539.398237457331	4012.8134305896	4467.69843406106	-30.5514827871769	-11.0548337351584	-85.1792917974933
550.055036806459	4035.36279160811	4483.10376994405	-22.4645509759235	-19.6422707756574	-102.747988273619
555.310379704327	4015.96695554335	4458.09442360744	-15.7941180790984	-6.58582416757804	-90.2998971712359
554.513110753492	3955.01197559065	4396.27993843287	-12.3535826058851	14.7156618931677	-69.9084726659097
548.68779113432	3857.05075076094	4303.13067746218	-15.6118026738227	22.0753100510234	-80.8532101546536
537.302836221596	3747.01257433639	4206.14596814893	-21.5137462431368	17.7317696808731	-101.438321963638
518.790841159458	3653.14526036111	4139.77708203069	-19.7886350266544	13.0771326771852	-94.8681364171332
496.921751418433	3579.25188777882	4096.2892356698	-13.6700411831833	3.37365706682386	-81.608476573836
478.58119683135	3533.70000844964	4065.26782075299	-17.2726273847622	-22.4575687050012	-92.2533097372138
460.111043241632	3498.23199598631	4037.49442548798	-17.8962987487638	-43.273822992404	-113.360220447971
434.365869061537	3435.95440120288	3992.46703719462	11.5483507383806	-32.3166395287469	-123.482304357693
408.388666455784	3380.61833152073	3954.06209508539	43.2842163578615	-6.58293009926569	-126.53159283033
391.750900558615	3381.58172054468	3958.12890554847	30.7272142813204	13.4529536910544	-132.496883391217
381.244111743915	3410.92049812179	3981.95917064599	2.68772405502201	22.6875752833525	-135.885272032707
371.487446268969	3429.96148340939	3995.19745493148	8.38797011311973	8.61404344899877	-125.492105361935
362.071826634588	3433.62118066105	3993.62192793482	24.8677975935155	-12.7329130817602	-115.386400989866
353.298733537338	3420.93807358553	3979.06038881294	14.0753696231137	-6.82117244833064	-127.114412336926
344.408307367719	3398.69776161898	3958.72458563221	-3.59445612021639	3.96774377948323	-146.940573916281
333.00828313781	3369.97792454922	3938.6988043688	2.31563300226715	-22.0969998326363	-150.507871905578
321.435847174032	3344.57053470791	3923.53263168779	20.3304466893144	-53.4613158336137	-143.263081015467
313.384029658882	3344.35843840059	3923.86756449481	25.5279478418449	-42.4080411864165	-142.301883566379
298.440476577946	3331.04994722108	3909.00390161419	18.5707634632964	-13.6672141386886	-135.437701131263
281.000354927883	3270.35061951941	3861.6467875892	36.251542153651	-3.20608823425621	-98.3072745212777
227.473829083586	3142.77489069146	3746.37869862686	3.6091440224858	-1.01674581428306	-56.4157776021613
222.06790570094	3125.17531135793	3726.62938502931	-11.0128455894693	2.29462588217747	-53.4438048384563
229.667522084258	3143.45177712975	3736.40587254549	-25.3069276560614	6.60892558320862	-65.4800014264363
232.059348471089	3130.05851971384	3725.49767269154	-17.9554608401943	23.6050438967985	-47.3309471820693
232.846745933269	3113.73026223728	3714.04660853241	-2.18037020526243	35.0582817879713	-25.8118618746746
239.760078811406	3141.19124399676	3735.04541854466	5.07833336436875	7.15402207998205	-44.6983097099594
248.969453059105	3185.12182790594	3767.728531641	4.15936707348849	-28.6516728742806	-75.6560081204718
255.173102002565	3200.07081633668	3778.6391968764	-2.7835285672684	-17.7884782312999	-76.6613841978959
259.716308974545	3192.76413381721	3770.65953811589	-13.3676585569328	13.4800541440698	-63.8211360952784
265.727493135248	3192.34405203839	3763.96826667808	-25.1085071579927	22.0934956783751	-62.387437566727
268.498534789752	3165.31386453715	3735.07769919732	-37.5441903379552	18.9311743011688	-65.1947106808078
261.495947133314	3059.92015301295	3647.46440752906	-44.0784244227855	26.1032515122423	-64.1809758709969
247.329150955188	2931.55871054656	3547.36871919027	-49.5837102859601	27.8367072561813	-63.6355499559505
232.112325001671	2859.07999298408	3495.88759222861	-70.5687866011073	4.29509469102371	-63.646448608535
215.009953391767	2822.5054718525	3477.77226988688	-82.9589792517024	-25.7753965377756	-70.0627211535714
191.627860784497	2788.04954641684	3473.24401505086	-53.8174517758997	-40.7641217900325	-92.9531245414545
169.410982594463	2763.02064408741	3475.23687795657	-13.4997475735527	-37.9557543072556	-116.91489667205
155.064710142478	2747.95513937415	3461.90433608016	4.81960176831859	-15.2389401356851	-120.731982074812
132.979428044998	2749.86777773133	3461.66761555052	-2.35717184399051	14.0415067928059	-108.091430013048
117.130305398984	2785.45422485581	3513.89041154651	-46.1644111819933	29.7244825722061	-90.7995348913889
37.6146265982266	2830.45665121525	3600.31974449705	-92.0591618045011	31.8178170516673	-71.3506580504742
23.0004172080269	2850.42808545757	3632.52005013204	-85.6152238927305	28.3487316915591	-45.6169238715243
21.9668423416688	2856.5478632558	3640.02516710154	-56.1449823939364	17.4983424953439	-28.8721170007447
18.7315969446708	2867.05660984362	3653.5196403162	-52.72262670304	-5.84960158281259	-43.5547987418025
13.76708130609	2878.08330162499	3667.05769718384	-61.5857716982205	-25.5901908073595	-65.0302332296305
13.6064952144542	2894.28300190246	3678.89746080806	-60.089209051233	-22.3056146916317	-62.2018867947478
13.6815583324185	2915.10465266352	3692.99566199848	-55.677028743016	-7.14788765720732	-46.34216499546
10.9345739807198	2922.60027714295	3703.11566220514	-59.2515017473717	7.76264943297316	-26.6624294641555
21.3461972588755	2953.16238758897	3736.49898213189	-66.7741636985692	18.8197375426954	-19.0277818036895
33.5040074217748	3043.92094012225	3804.38582725812	-67.6157983792519	10.4886425002746	-50.4829879492635
107.397952750769	3171.04638532157	3922.05361024333	-68.1900928703308	-1.2348184589291	-92.7175835516748
123.96538177066	3204.20403397433	3945.87002363361	-86.6969501402744	22.8360719996719	-96.5432777805674
125.836913690004	3173.61467109951	3917.78792347302	-105.474804545591	45.16622001787	-79.935556542381
124.035272030257	3099.87445489637	3854.14453250959	-87.9632879019925	3.59095662132705	-73.0627066652068
115.865027139304	3012.96349038428	3785.22601192292	-62.0114828142233	-54.138236126264	-69.3903697700542
101.359797989015	2952.89775858027	3750.18617957073	-80.1303486557434	-57.9414113864839	-58.6500737886102
81.5988246641132	2913.58055442009	3738.85183561557	-103.841714298637	-32.2413300256267	-49.8473810347417
59.8495618589177	2885.6388196861	3734.35646367988	-75.5324474063551	-15.2471932822672	-50.7977852005829
37.0457785707534	2868.78001320223	3736.29087079019	-25.4851328612767	-3.23869497742632	-57.8541536552296
11.5546963868637	2846.02732308292	3734.04778647456	-30.6254738445345	5.49086235493721	-70.5235126685114
-9.62718981395526	2850.40148408355	3749.83512216873	-60.6084016417967	8.57638198264898	-80.4233123275865
-16.7223804842809	2932.0330412318	3818.09339430607	-82.0223904803134	13.5030273857819	-70.8171512163317
-16.5676412863838	3047.36208901939	3909.70101608294	-91.3618208070174	9.13532749690851	-56.8629761262994
-20.2333314390158	3127.33619952495	3982.2388136067	-85.188985458531	-23.0467346677492	-64.8561781206298
-25.4298422231212	3180.91396678889	4037.39766053798	-71.9262150592988	-58.9311321224509	-76.8281604477755
-27.6046416218994	3229.2738901045	4084.8350702791	-62.9543530122907	-66.4254787638627	-65.7434175647373
-29.1867832599813	3268.75700179841	4122.42374900955	-60.5413472409366	-52.2313989366658	-42.4674157173955
-33.4412615909685	3292.46436544051	4146.15800450701	-70.8974268265348	-30.4907563972439	-25.0411776824774
-39.325000663896	3310.42173059924	4164.56750072208	-83.0144598817674	-6.17569362955043	-12.3649751153465
-44.3598612696841	3342.61927784826	4194.14909226301	-73.2588508209544	14.5255172663891	0.468526519062014
-50.3781947999734	3372.60492685825	4222.4147634133	-56.238829579581	24.1276769998963	6.1743262649904
-60.3931855588482	3369.13138806792	4226.08941672713	-64.4258816038613	22.5100034406372	-3.94458643395544
-71.0641434848097	3359.68708148575	4225.28432376792	-75.9076595265386	14.2401694591826	-20.5612990686622
-77.7384205957837	3386.89770323633	4249.51130788634	-48.9916703366759	-11.0871265942713	-31.3041049493396
-81.5474025320121	3431.21203797537	4286.43034287074	-16.2162943186236	-15.5714365980596	-35.9668738051762
-84.635789182127	3459.44340385204	4315.92666269458	-31.3868294519802	3.5357836038838	-35.2855739948898
-86.6081145414441	3482.8756182329	4340.89476544954	-63.1492314723847	32.0791016282328	-31.003616034859
-86.8366247067296	3521.41717991549	4368.16593131011	-59.1826358238137	27.5187347592248	-29.0889793461497
-85.4925628785214	3564.52421801915	4393.88331517356	-43.2850156893614	10.2007395466345	-28.2763907193319
-83.0031211433877	3595.35514762265	4411.88632703364	-53.6627678870817	15.262857605487	-23.3679935734112
-78.6120696928529	3625.43190533882	4430.01581779347	-69.188139721215	22.6405626466459	-24.2594730578308
-71.1758732936763	3672.62887372274	4460.43720633097	-63.1272690885632	5.92939610900033	-40.9609945940744
-61.7615224754576	3727.29371814439	4497.22651847662	-46.2533401150726	-18.8030341953442	-65.1290907112341
-51.988551016619	3773.9909262984	4528.90745474323	-29.3329490640618	-35.7911915034759	-90.4099279376731
-41.5406875062544	3818.42766319164	4560.57015053685	-20.8724117587381	-38.2084635971601	-105.370800087488
-30.1866295633018	3867.70600543234	4599.37609393681	-34.2366413429763	-12.5638365405812	-92.6252558001648
-18.5650669441702	3915.77952514499	4636.75033882123	-55.9206618902088	21.2133616498415	-70.6043725628478
-6.26084603826869	3962.14455758089	4667.15708841921	-63.7845422220466	27.9350250739098	-67.2647789846702
5.37316643476288	4002.58703531085	4689.41443984608	-62.4261961514919	22.1703550335291	-73.7497131908072
13.420825869904	4023.35076836787	4696.61981473492	-63.274528873494	33.2295613696211	-77.8607914997326
21.4527198264756	4048.69545933844	4708.61506980107	-62.1821608189708	41.4511021946813	-81.8137779528137
35.2981007880936	4112.79872096609	4751.38222889578	-51.4465526666808	20.8110314373615	-81.7428975440652
51.5717840331418	4189.96226505634	4805.96154000874	-40.3640695624552	-10.1175053168442	-86.8599540009473
63.6185085449647	4239.80438919528	4843.5346564116	-43.6410431054632	-32.8065038132716	-113.886542244572
73.2092481310964	4257.08469063251	4854.03404441931	-53.8921675837396	-43.2414033456589	-141.295047520502
84.6731772276147	4252.34937544257	4838.37991435228	-54.2349576510518	-27.5928889305302	-143.570387810621
92.2312441691993	4216.0534756509	4794.58108084098	-51.8662866584086	-8.45759534828439	-129.703293936746
87.4973878472037	4125.21445024922	4710.9505208913	-63.897179034021	-27.8788075040606	-107.845867354153
74.0602189567978	4024.9913920608	4626.43096180774	-71.6312408017105	-53.8186862496408	-95.2999582270005
59.53773979569	3985.64138426993	4600.63492903148	-48.706885446591	-37.5757097452199	-118.353051390738
41.2761304260721	3968.78559488299	4597.6412349602	-16.6489511066865	-8.21174419546858	-157.154118848818
14.0099599530151	3908.73993201058	4557.15641012582	0.265256876587858	-0.646213198311938	-177.265672635805
-15.3936112199389	3836.91240981011	4504.77291774657	-6.56824441456871	-12.5624618907624	-186.399211555848
-37.073064313725	3801.45494711487	4479.23805305364	-10.296322171579	-46.623307580683	-202.714427133895
-53.710901884596	3789.32716097325	4469.22034010702	-15.9299205262928	-78.5015536046464	-215.20413997808
-71.7562807188302	3772.99483022333	4459.89812167686	-21.9824788593424	-68.9061193269128	-205.97910469243
-87.71802403564	3760.1704280039	4440.0488223691	-25.6460493011636	-39.1361760482161	-189.322791860466
-95.6089363092973	3774.0276928458	4449.23449567853	-22.4756023154868	-28.6612968822558	-188.993046988367
-100.598308427183	3784.83120980528	4454.99878049644	-18.5224160749116	-25.6628321627083	-192.000901397534
-110.733902513229	3743.03457855589	4416.5136396997	-21.0475500624945	-6.96054086619687	-178.552587799486
-122.018691536942	3690.153104783	4368.8861738109	-22.4322043913905	9.38410431182646	-163.024904255591
-127.95099214345	3690.88093117387	4367.46707264812	-21.1914396041845	-0.607912962814675	-159.614942995028
-131.983965443475	3714.14411890742	4385.47553555242	-13.5061179038376	-21.6679893844597	-168.031108089148
-138.530797034108	3713.10386952139	4381.99070252732	20.681079411428	-33.2797444918854	-192.305066400168
-146.394214936326	3701.45071901858	4369.36816570755	48.8809333918029	-36.611752873884	-212.706665185283
-154.451486961308	3695.53398893059	4363.66001464663	19.1800328319132	-32.5684437462154	-202.269751584634
-161.246084531469	3695.93215492114	4363.81788246785	-26.170924945327	-24.365798397778	-176.916311755861
-164.213763695117	3710.01496295974	4371.92020627745	-13.2740488941983	-23.227708389771	-158.783000256445
-165.032957021643	3727.29572468655	4382.24683040766	19.3018947574333	-22.455886954751	-150.712561369838
-166.813588804966	3727.02762496204	4383.84100900988	6.07185804244618	-8.30802872129618	-157.873859115017
-167.902611026144	3725.37351160617	4383.88254711837	-21.5283015062254	-0.841842778566069	-171.65035242509
-165.87051007543	3747.72730187011	4393.60988458792	-12.3900918595782	-16.2323372663234	-172.885858837283
-161.896503898234	3779.76578504714	4407.18818134647	9.07871394195059	-38.0362343303637	-169.665641217138
-157.207123188976	3801.52851151019	4417.59083157462	3.07940949509569	-85.8778087393506	-182.140051254172
-151.774171131784	3817.8204727912	4425.59472329424	-11.1089020813858	-62.3502634602745	-193.125612686675
-146.027998320129	3835.4073679741	4431.48265397627	-1.46594436587151	-51.014942154356	-179.48224790687
-138.535363415709	3858.36179469099	4440.45890380402	14.0541890901645	-26.062192725712	-158.764800582593
-127.106330504977	3891.11635182654	4459.31167956986	6.83311988349446	-15.2972629559604	-162.461745432323
-113.160229274305	3932.45579537643	4485.95189366136	-7.56761215753844	-13.8563638039577	-176.51401888176
-99.3643456197046	3978.82216819847	4514.96262794543	-5.12243608417992	-7.0293083734842	-173.083192802466
-85.6594863372377	4022.84644273456	4542.94235901989	2.68351704713798	-7.54522362471925	-167.507373791298
-70.5532534498914	4062.20637014202	4571.80021464333	0.122775260313864	-35.692661264561	-187.220106468434
-55.8687363255617	4095.41040287936	4596.92727301554	-6.14710430886896	-75.4583655538295	-210.745178383679
-45.1398800245561	4108.00053394487	4601.22547350282	-11.5853582726163	-62.4355772262094	-203.726039808124
-34.7040566540248	4122.46969165965	4602.96377524965	-14.7314150491777	-33.6328362606483	-183.401354488229
-19.8440367086375	4175.82710523018	4636.3734008634	-4.41185520012982	-38.4327712115097	-181.62624760961
-5.25827667949818	4216.48462704851	4659.50417320642	5.0457787646845	-52.8740364954991	-184.386436567436
4.36189008172155	4195.36301194117	4621.97189019037	-15.603142126278	-44.647430045703	-168.06031312587
6.46053440666253	4103.69597920466	4544.35173076918	-37.3468570847796	-26.5236142998581	-154.760453333559
-3.04770714399807	4011.32095327498	4464.12222818994	-15.8699533027285	-7.78574022815352	-167.949386679839
-18.235706278804	3931.82899356974	4400.68263257204	21.7010390016059	-0.0221711251300768	-197.203175845676
-29.3738348880383	3908.87202772102	4387.92158208211	36.2964070255766	-25.5428982613837	-236.484908103873
-39.9596969438497	3909.80901162221	4394.32997361624	35.2243497522104	-57.9831000397633	-263.337539958035
-55.347255829197	3886.76607104882	4372.21057140477	29.1303273138486	-56.2049687419056	-244.061627850085
-71.7621817889951	3856.1142813712	4341.55156414663	21.2086242657613	-38.6116171619461	-209.430873980661
-85.8025548691166	3832.32522834197	4324.28574964616	18.1183490489948	-33.1686757883003	-201.946026463055
-94.4169178205832	3832.0579403124	4329.05326474775	13.9203488449173	-31.5077166520541	-209.546718209184
-93.8431346453773	3884.96636458106	4374.3034381408	5.41633393793406	-29.7439240678564	-221.937852522258
-88.2683873803248	3953.72186839419	4429.01451769224	-2.8780710483899	-26.2241975080739	-225.974651372771
-84.3518617373147	3977.79163362269	4440.2660986017	-21.1941847203711	-3.09008225707584	-193.143559301062
-83.1670949914644	3967.30732070908	4420.55271040408	-27.1659519727648	13.6579336444794	-156.009498824441
-84.6072556834098	3960.69931551341	4413.94409744436	25.1729291879077	-23.0129394885288	-166.05837403481
-90.6426417589926	3908.57959759105	4365.68485146737	83.0900880400678	-67.2222818673412	-194.657339274095
-102.363784568224	3848.17346089299	4303.24881191716	61.6735339079237	-51.7740967701692	-197.792471945168
-118.010568257995	3767.00921502791	4220.6513497117	6.90946998804302	-8.63672447625386	-183.948484694698
-136.7028468415	3652.82622098486	4123.35127993415	-3.91501366297495	21.3067728010262	-169.187859528331
-156.050906703409	3537.24010158741	4028.12706873392	-1.90822888719545	43.6069593392625	-151.372372783514
-170.790292206297	3477.96443394694	3969.96005155463	-32.7498177695754	49.3031699458722	-122.497219475779
-185.800250378411	3413.99065145454	3914.72108539983	-71.7264295149113	65.4210501198737	-88.5961678185193
-208.539803152274	3281.16863563993	3821.17232553307	-92.3320118533835	133.298380146609	-65.2187599309573
-231.331340300492	3078.80687132695	3702.60065661299	-91.6765199282892	182.638109878256	-27.5862423911348
-241.007411115604	2982.03197345275	3687.06887013367	-65.9488419587304	175.774494575398	55.610255361144
-239.968851976527	2939.03200390904	3723.58668094559	-35.5655313472092	52.2447453790071	156.316632331395
-230.749438705798	2924.66749063132	3769.73510676911	-23.767345927654	-69.2059368387353	244.797583568239
-220.106230831843	2908.6304476171	3798.08038943632	-30.3927896299253	-137.473882284778	307.631234130135
-217.073344657907	2848.38225424068	3777.57304459262	-57.1698003409751	-113.95005056326	321.742660967915
-220.7955841988	2755.94560685796	3710.43431328662	-82.8837217792779	-48.0727781415153	320.388576058725
-226.17107224976	2671.65649701049	3618.58186681404	-76.8541262169718	-59.9578103940265	354.805046612291
-232.154799045689	2596.33067771764	3517.95318382332	-58.3579417875603	-93.6260453938061	397.268992537638
-242.183170344003	2494.04418235871	3375.85691957884	-51.9190391983436	-64.4635366454825	408.487073934093
-249.33429904876	2414.2642508715	3240.10549901987	-56.804575740467	-36.0851307825607	385.722706568784
-243.869313058663	2421.93619899692	3171.91490223302	-68.6369264132171	2.48888932099923	350.04150755439
-246.13150589902	2371.10533428349	3047.67139402967	-60.5722488444026	-130.736560666413	292.790049132572
-263.429078709853	2220.01956018257	2822.97152870426	-28.0163942213345	-9.15963903619052	273.80900284466
-310.206125424066	1824.24610991499	2423.43562545326	55.4814732251699	174.328131763933	326.008458685227
-351.659360865595	1477.53779967046	2036.71452094012	158.937868496991	284.359113545725	387.787005274749
-351.219902080694	1461.25804061679	1947.69616426289	218.17960064626	221.538432410573	420.984501619143
-323.787067261885	1603.2704470801	2056.90761593875	151.303347057297	200.059262836436	392.297604327397
-328.844112442321	1447.28438079479	1928.38495128408	-76.3842749269917	277.631611012202	367.196964519668
-239.393608228159	2282.03602632762	2857.47349730763	-276.765385880633	251.349348063509	448.177824317583
-277.226745928342	2110.80445817347	2649.8358737773	-160.678606665652	249.769137519145	630.399971414752
-1018.14058879009	-2279.13735541391	-2015.96905722192	-566.160505842253	347.933123779874	1275.14669303921
-1750.83884479433	-5005.54124338481	-5484.17408042033	506.074282397619	542.34572027257	1045.15992260897
-1523.60582372004	-2005.41143835914	-3292.47519506507	1511.96728193731	325.168387885215	922.560890565928
-1302.01733669305	-880.822838334655	-2296.32218872835	1608.22872229918	4.60038229954947	835.04652506873
-1779.9947115258	-5482.55791367162	-6384.61962049986	896.864030003883	-109.503502309168	776.683287059005
-3123.22545126309	-15389.5130101954	-16158.5061065335	304.156146140446	-190.511656806569	879.618130719931
-5420.81492213874	-29476.2323784811	-32427.8686978853	255.483156947654	-314.340077027016	1249.50907258297
-8389.10920085649	-47100.3721792954	-51736.5515362543	455.875883364151	-367.099921518949	1158.58030342084
-11004.3574698088	-62083.1493642332	-68402.9541211567	507.137186533549	-186.194862069977	807.109454044319
-12391.5815496806	-71183.4054770161	-78441.6755957305	611.639138844607	-74.1468564467311	557.839386230778
-11860.6134024227	-71309.6427803088	-78717.9849529527	437.873749449277	-227.07576569351	537.820376116672
-9867.14882181524	-66740.79312402	-73698.1220093229	298.95945223305	-376.835326973405	528.733135622804
-7511.73413217858	-60994.1371609206	-67328.9020191939	551.692435200195	-393.698940301755	731.139701028988
-5134.68113860545	-53414.0610664043	-59237.0472401477	898.977748020263	-306.261662732694	889.934580888889
-3849.9142184624	-47965.3170249094	-53761.6797009725	794.032993135207	-212.925600173371	770.973794421894
-3138.63328123925	-44134.6388204502	-50146.0500665869	568.206271621608	-159.051403283689	575.526281074459
-2751.97947229906	-43009.4828476448	-49136.9722876193	784.416856768379	-101.869082168584	484.019954201547
-2454.88686751236	-42781.5784598229	-48763.7370776296	1056.70321301481	42.0261951310908	477.15986520515
-2030.67082246476	-40885.4712543715	-46939.5122603951	1010.91078819861	124.050836371577	410.608304078249
-1765.19596923814	-39899.6055355234	-46036.6376411045	894.210955915948	128.221490732117	241.728272952704
-1489.15968412826	-39057.8057070382	-45126.3116404116	823.998265848951	98.3442158529799	209.046749775377
-1142.98350991377	-37480.5078589186	-43514.4077756888	804.46073380395	58.2298851422966	221.790787332287
-787.021221106338	-34392.6584318931	-40651.9477663203	808.871716253698	138.950302216754	29.8812454167202
-469.933481256046	-30595.7871922125	-37341.0785007695	782.247002724832	185.677173565293	32.5723643330605
-322.768189044857	-28044.2712242656	-35222.4367592192	714.665763735997	10.1211490169006	243.467837744336
-302.807746178105	-25992.7086296624	-33618.8222350357	644.803062278703	-240.425569661514	453.711612408078
-373.818391026555	-24109.8409838825	-32265.0160751541	679.667664081151	-380.275519763205	431.621141151525
-598.308982273361	-22752.636330485	-31483.8197641217	708.775660184178	-266.150332985932	238.341764977813
-898.64409759902	-22991.1549701039	-32105.9569534298	626.073638314448	-58.6977701582648	150.231960402083
-1308.61502901263	-22614.3449213639	-32132.3175371607	474.574805212832	99.3313374046637	355.882674904171
-2062.80254752495	-20671.9268279383	-30915.5329186073	283.712467173172	34.6662480530048	439.643590306275
-3025.85934660437	-17012.0893930948	-27854.4562886168	265.326236972169	-121.746790608745	198.907388419331
-2995.1318523831	-10705.9145289009	-20905.1727436542	350.250061134842	-106.658942522434	-41.4138045507381
-2412.7465408551	-4467.19527001594	-13838.6187346185	374.522081163839	-13.8727901036166	-105.228168678662
-1870.98645439084	405.362966079662	-8207.61454615418	383.100135841095	16.9856716887045	-69.7920527181664
-1235.22003705394	3715.64547407387	-3060.01314439359	358.311716307799	20.9137465438872	-26.1425260702703
-441.073761555867	5577.203149834	982.21359489148	350.652177155589	24.936498806519	-22.3869185015102
-139.894579769698	6611.05173568781	2593.45511197155	352.097549567195	29.9126814720161	19.4638785790231
78.8809943332611	7403.92894608053	3769.48529881028	192.375219519535	73.8498538298861	49.0199278547393
204.807653523154	7890.86744216483	4469.33205877769	449.922720430003	99.3264704586424	354.449943623634
304.00727018247	8231.3895663945	5010.46728264192	276.097273519276	9.6737197033603	438.281039844983
404.367025508456	8465.52534777541	5497.89708804597	264.63720970249	-116.308211515286	196.135037533012
455.020744656741	8565.82248433973	5760.2630193239	352.039950066308	-96.9067008007455	-43.0759664852259
489.744188777524	8628.97455700187	5948.29356967007	375.024365587904	-14.9741902806628	-102.367885589397
535.502914855463	8762.23585233474	6210.35515868459	379.163638697393	11.7133106391958	-73.4464747406019
584.647053069438	8914.48027588635	6489.76186858192	347.324298380134	11.1774026149732	-44.3758444398999
626.002399465475	9002.99311428211	6702.35420646807	361.552776023589	33.5255937010139	-0.259198113310226
659.561862896708	9044.54759129785	6861.08245999939	349.850056051129	53.041497652831	15.868205978101
685.437557772767	9062.94563403602	6988.25083487293	174.084797748362	41.7246280541021	37.1995518549119
705.706242646657	9066.73129099147	7089.09057652626	-25.8276658737196	4.29565099559128	45.514796725173
724.397466852856	9076.56463068414	7175.2420843232	-46.389524643617	21.9862084343332	19.5108614571098
742.740931071032	9085.17593507763	7255.83734633355	16.9195651692632	49.9039786422302	-11.9008019639796
761.340126432078	9073.17683342786	7337.32444419591	21.6062254738324	43.1672307670889	-2.81987196648959
781.178884422907	9059.6473269989	7421.62787232417	0.567416768799573	11.3982996493322	21.8247559634839
802.666704454907	9068.59106912315	7506.57044077646	-32.6799187978512	21.710689443086	8.34315589305279
825.167457809903	9088.30377961621	7589.09585670695	-11.4584101611524	42.1216968083227	4.14379311329229
847.151247695969	9101.16106641113	7663.90680939306	-20.3657325912415	48.2067280340054	-17.0328906779475
867.232068101433	9098.6866270086	7722.19318995722	-42.4108781758924	38.9316863371174	-31.2270951952409
885.912692588482	9079.91855737468	7762.56169177441	-55.6753426553319	7.68154081661037	-33.9832527619539
901.150649930884	9044.44467281124	7780.44712558355	-69.4179700668125	-21.2652280196427	-25.0838386868336
908.400565326478	8981.72526687682	7762.24369060613	-81.9686542039927	-13.3390810883956	-0.881491760965166
914.27102789047	8921.69816829255	7737.11775460043	-95.1937505852182	12.125062458757	22.8041875713291
929.419574868806	8916.15462176389	7749.10588944451	-116.392991257274	28.2527907333018	17.0967669549207
947.637839854049	8917.64328027426	7772.15696407696	-136.421346085442	32.7167787528203	3.86702293359537
957.567361536565	8882.34049497529	7758.22790765494	-134.985720491123	20.172497844584	20.5030173214447
963.114730608997	8816.39576094544	7727.08312006427	-127.592958096536	1.76141729915104	42.8589295695593
971.996918440069	8756.41689771586	7679.39895889437	-145.719385597449	1.80931952703368	36.7785853906687
977.809250301784	8674.95606590412	7616.76281859154	-165.959026548417	9.93006163660398	14.8312159518639
970.837471266034	8526.61060969785	7526.30027292113	-147.823624327603	-0.129757489565781	-5.4989440581455
955.733277971891	8357.4912027333	7435.18597254237	-118.936872339469	-8.10633202911379	-17.9410925522338
943.672052994138	8255.89123805518	7388.19891839359	-124.064698971261	21.4825056180632	-23.376338800344
931.96012720223	8202.63051800858	7379.08791227819	-143.483317744284	59.0497049532572	-18.5847870482336
911.839661413349	8127.22760234208	7362.20394346146	-141.078624204584	57.6024315066686	-5.35605268767786
899.197712681907	8121.49258052027	7406.64891551382	-132.240668084387	38.8734145809138	7.23642906765777
