-1241.0447563816	8618.66316579251	6778.56843818965	-65.7782987374336	30.8022824277992	123.801695402879
-1184.8211536224	8330.97514761266	6498.71104070148	-64.0145946529945	29.9048714962163	127.596031343756
-1133.2667424922	8040.13589992051	6213.46224145726	-62.2832057667009	29.0461227310331	131.248568967417
-1085.8237642541	7746.57597050294	5923.50462469688	-60.492915982343	28.2056260837533	134.62233364353
-1040.61482496209	7451.63084574471	5630.50354513646	-58.6588776080319	27.3647592949277	137.757610051619
-994.921528286111	7156.48449370739	5336.16145680286	-56.80245033812	26.4961595932414	140.732691339367
-951.946164186176	6861.74289935171	5040.63910370017	-54.7847150419194	25.6181175975578	143.226695503267
-915.820230407049	6568.16941051398	4744.08637457076	-52.4716806551072	24.7611644020969	144.896474438862
-889.197787734073	6275.98906167157	4446.40568569582	-49.7077751194228	23.9315853131759	145.411824936402
-874.650854970492	5985.3759032864	4147.50870325233	-46.3446351089518	23.1375466359222	144.462655955344
-870.91659097264	5698.04636981787	3849.41614744893	-42.4726687690328	22.3811555012177	142.181187298051
-875.294536202231	5416.08380397206	3554.69731902968	-38.2530454698655	21.6560810723871	138.832103424204
-886.250965923075	5141.13901063978	3265.51607649332	-33.805149968555	20.9751392113242	134.631163645351
-901.760723483054	4875.00207878564	2984.26397042461	-29.2793916198449	20.3503749901843	129.853002469836
-920.274660134354	4618.99230091238	2712.47107852419	-24.757008464495	19.7682482961077	124.600668219816
-940.66041666795	4374.05687185696	2451.25631655374	-20.285193743856	19.2155839822306	118.925370614572
-960.377076133596	4141.79983166558	2202.60034549365	-15.9983600870979	18.673115463686	113.026481717632
-976.983541326398	3923.68885972312	1968.30941204172	-12.0235739389432	18.1204263702879	107.08924410264
-989.410522136407	3720.16136516369	1749.48632275395	-8.41495647507269	17.5750105133678	101.279069973812
-996.6421405071	3531.50985720423	1547.28037246147	-5.22555547091961	17.0647297183517	95.7938120446915
-998.693223356361	3357.6703887299	1361.95238309275	-2.45592150785171	16.6048295295327	90.6772767274925
-995.758116452521	3198.36532701553	1193.57297275372	-0.095005600680314	16.2142475875265	85.9674990128849
-986.008589391719	3054.39313329277	1043.78816777654	1.7591971367066	15.9034838797608	81.8970375406673
-967.649914121964	2926.68957074943	914.22406258678	3.00454801860246	15.6746542547773	78.6707020997776
-938.749714780478	2815.61744943617	806.254082727217	3.54884754015746	15.5469215182025	76.5643885184115
-897.559751310558	2721.5939615622	721.215400697963	3.30438575065364	15.5362240449322	75.8265863508696
-845.256487271981	2644.44770624932	658.445572819047	2.30665846370447	15.6319180447927	76.3107145676876
-783.852790106704	2583.52421916203	616.430829054672	0.634863343615267	15.8199729034568	77.7725485432949
-715.176185113197	2539.17574129443	594.706524607159	-1.66488310756421	16.0757421289849	79.9558193834474
-641.475012893675	2511.63448015622	592.482419515378	-4.52874469107572	16.3706079420866	82.5483555487657
-563.697449183975	2499.71625096543	608.224801500531	-7.90216707579059	16.7056926243929	85.4752834757729
-482.430617396056	2502.32221556985	640.676893701422	-11.7447252070584	17.0853843380706	88.7127473522215
-399.327320721081	2517.84093730456	687.548997793814	-15.9694476169517	17.5071688213593	92.1001591986727
-315.934171753458	2544.55628033103	746.49503219147	-20.4893635332792	17.9701403452719	95.4953307463687
-233.72279877947	2583.32250707657	817.81039110469	-25.2801741324252	18.4491214623329	98.6879696804489
-154.457467251625	2635.67014570344	902.339456761104	-30.3263895644411	18.9091781004776	101.404477489857
-78.7263263502615	2702.10475022079	1000.40180173642	-35.6203855029591	19.3349866934692	103.565970109907
-7.06701752448827	2783.38444886802	1112.59562939722	-41.1611779383836	19.7091036721274	105.092822237196
58.3909486202882	2879.7353058425	1238.26335638129	-46.8988477941188	20.0043453161426	105.693674533434
115.689018830103	2990.68562320717	1376.0970645276	-52.7737558587462	20.2006828698863	105.118525645819
162.508264718397	3117.21629527441	1526.13009277915	-58.7417939263787	20.2626923947614	103.029757608804
196.679346779828	3259.98363947817	1688.11460456531	-64.7587407669239	20.1585948965335	99.1156712063403
218.951623179653	3417.1434221661	1860.48803236349	-70.8029878897599	19.9025785399328	93.5386696988885
230.935286607588	3586.56708240664	2041.76867656576	-76.8638139747081	19.5189702578145	86.5906466461116
233.892738041525	3765.03166068942	2229.15654480321	-82.9200189366037	19.0370258215192	78.5273932247639
229.50365308401	3948.93881476168	2419.64134745829	-88.9530754523835	18.4925901366709	69.6722060970973
218.502605174729	4137.79057299542	2613.0364548035	-94.9509398338708	17.8901097065139	60.1524999998176
201.255360485477	4331.42990857893	2809.33487539471	-100.901331058477	17.2282517739897	50.0306622368134
179.181584340432	4528.95600578305	3008.23923788545	-106.795983931694	16.5201213643554	39.5455528640843
153.645343386064	4729.69097433289	3209.65289995387	-112.628159402132	15.7769692919939	28.9209549672286
125.388575155056	4930.40601331486	3410.47726321837	-118.381503232805	15.0237717175261	18.3148266365143
95.2242528698878	5126.7752364402	3606.49135674676	-124.035470117629	14.2937826200117	7.91407184617783
63.3102686761427	5316.85694682817	3795.66119298583	-129.575890147973	13.598744812286	-2.24156811556143
29.7226951679416	5498.52828863907	3975.71530211475	-134.98917631912	12.9513394044739	-12.1256127526844
-4.22869490481067	5668.11518795079	4143.38206013748	-140.252858513811	12.3828518427087	-21.4706703234491
-37.2138489887699	5822.73455863007	4296.24042389398	-145.344724147348	11.9189163646009	-30.0152787746683
-67.8505514716569	5957.97765088361	4430.24765245399	-150.249368429724	11.5981374697321	-37.4827314565519
-94.8205756151647	6069.80435174774	4541.73246118333	-154.948936291212	11.4555867898226	-43.6068942999341
-118.395111076993	6159.81753151586	4632.19670104727	-159.434445180495	11.4751167225842	-48.4698464437711
-139.325266231678	6231.07558629243	4704.41621668022	-163.706961592291	11.6282601104582	-52.2668212656175
-158.144241926889	6286.51344639502	4761.25236402511	-167.740962263342	11.8843725038239	-55.1097781888056
-175.598078951078	6329.89434221298	4806.33475637547	-171.51275486677	12.2055996959988	-57.1591059701638
-191.915862342471	6362.32374273182	4840.5775864324	-175.040705628658	12.5846242549025	-58.5219213439095
-207.135120620519	6384.15415345399	4864.208222443	-178.341114805651	13.0206619133137	-59.2581517237806
-221.830394431571	6397.77173072554	4879.28991021248	-181.440033883772	13.4961632537994	-59.5641231106471
-236.540589641548	6405.40430941843	4887.73127545861	-184.366948897579	13.9955768049801	-59.6314076894603
-251.557805763604	6408.98713901816	4891.55972322257	-187.078963708722	14.4944310738906	-59.4804447840618
-267.224465749136	6410.92300471313	4893.35153861619	-189.511590561287	14.9608411834216	-59.112325014482
-283.486516788801	6411.84061077359	4893.89335342523	-191.63785131631	15.384883828572	-58.4892633089391
-300.259462388547	6412.27957307666	4893.92995460154	-193.423794436524	15.7563000869938	-57.5532425674622
-318.066358233406	6415.38037859103	4896.56894828774	-194.836410429467	16.0426570227758	-56.4084729204572
-337.394497130301	6424.14451904573	4904.70407213075	-195.863346909639	16.2164740312055	-55.1864945519216
-358.884801400431	6441.96065754685	4921.76735288621	-196.449713697678	16.238876184714	-53.9703119180842
-383.111876993225	6472.06318967439	4951.01621017392	-196.549842170412	16.0743620485134	-52.8477115473651
-409.63524839668	6513.55968665788	4991.55447597152	-196.212572321167	15.7401630958134	-51.8131573577775
-437.775839819257	6564.29435753887	5041.26052149387	-195.50296268133	15.2668457552421	-50.8158708409985
-466.799965854574	6622.81613243459	5098.58127113962	-194.507123997795	14.6850649145167	-49.8746345038202
-495.836929654936	6687.10960101121	5161.3927492651	-193.32535126555	14.0329041744411	-48.9970971873233
-524.706807365143	6756.20009449214	5228.8334273938	-191.971545016797	13.3202072381746	-48.1363436028712
-553.365612954798	6829.64179192558	5300.57399504225	-190.445480533855	12.5499818680313	-47.2581880065007
-581.422063671262	6905.52489699192	5374.83366109353	-188.781667043976	11.7432049518956	-46.286105386963
-608.54708040408	6982.00198302011	5449.9054907828	-187.007708752459	10.9189006690669	-45.1417315558615
-634.125889058688	7058.4928617029	5525.06154817706	-185.197460182463	10.1001772632692	-43.885282944952
-657.339660908855	7134.47888427671	5599.54256299849	-183.452507610112	9.31641382447801	-42.6118876136906
-677.977097267264	7210.08193561519	5673.37435555863	-181.805062731261	8.57613968623229	-41.3837225559488
-695.818739443891	7285.57211310238	5746.70194560671	-180.289453566576	7.88766340594296	-40.2774156848697
-710.037428420759	7359.68415619743	5818.1258314413	-179.008210420753	7.28346949845533	-39.3273924827549
-719.953672883874	7431.03388033297	5886.19760103172	-178.047784131426	6.79221972843889	-38.5395649849426
-724.589253442295	7498.31705139209	5949.39811424356	-177.524618976663	6.4513891005173	-37.9760555902386
-723.048287671471	7560.29479326043	6006.30020526301	-177.54868944807	6.29560801678935	-37.6899795691582
-715.925681984124	7617.288597759	6057.37508626405	-178.066455185765	6.30940249805441	-37.660757544583
-704.216349104811	7670.08137815452	6103.61801311378	-178.976184686739	6.46380948257277	-37.8594438353137
-688.800944720176	7719.30252803437	6145.92131630482	-180.205437813626	6.73247834780834	-38.2272423575971
-670.774497898355	7765.78111003208	6185.42502218423	-181.658444924659	7.08200029647864	-38.6939530260429
-650.59710045191	7809.68892908445	6222.34058638015	-183.28036948929	7.5015213963953	-39.2718681151908
-628.511160089359	7851.02016775976	6256.64963616978	-185.041097923386	7.98674640377726	-39.9833775267244
-605.347204252377	7890.26116709767	6288.9471935276	-186.843298381934	8.51565055658146	-40.8293062314273
-581.878738277949	7927.84405665027	6319.75191834846	-188.593601180018	9.06780924513421	-41.8149523700776
-558.627237338668	7964.25417901319	6349.74629121693	-190.27107204787	9.62532312625344	-42.8848288151274
-536.213965401259	8000.11687687097	6379.82892338975	-191.858815583282	10.1662361795752	-43.9572408457676
-514.748435157969	8035.47123938349	6410.10709674183	-193.368304124389	10.685375606964	-45.0031774286085
-494.284624629786	8070.35107852249	6440.68554530238	-194.821280850241	11.1783737394859	-45.9882942899761
-475.767840736635	8105.41879582121	6472.50942526285	-196.14930921629	11.6174733834657	-46.8459573279057
-460.138570278691	8141.19749980643	6506.34106504236	-197.2715581617	11.9768465493316	-47.5264509985515
-448.31981718821	8178.56334220726	6543.37768587801	-198.135173623297	12.2257011708517	-47.942800330498
-441.218446882707	8218.27081700741	6584.67588504395	-198.683520678972	12.3351429312538	-48.0155428872358
-438.550339421856	8259.55792547347	6629.29839937948	-198.92052530569	12.3167014215853	-47.7868097620762
-439.595804306098	8301.32823273503	6675.83312890247	-198.883042927297	12.1934577150321	-47.3272798678662
-444.087214719366	8342.31416158387	6722.78118758939	-198.551853077155	11.9839718873083	-46.7099002591939
-451.590037612554	8381.03504808366	6768.36261164935	-197.915596594887	11.7124308392907	-46.0245983202542
-461.56741966986	8417.13685882416	6812.04854632101	-197.022757412076	11.3882250799431	-45.2914417023241
-473.650976072985	8450.46391119179	6853.5807978696	-195.913766853013	11.0153258102707	-44.5130931479311
-486.967910682004	8480.35844496958	6892.00171286782	-194.657486451122	10.6126188906276	-43.7352286854816
-500.641881105268	8506.25342375202	6926.45720973457	-193.327068454847	10.197802030082	-42.9981725855097
-514.825992209793	8527.02012977749	6955.73609464101	-191.870018770103	9.78125399003806	-42.3503995370394
-529.879419611303	8541.19153240427	6978.29692874332	-190.197996939041	9.37513855948733	-41.8554526225231
-546.053006916935	8548.23038283184	6993.62177734366	-188.272902561665	8.98005862435406	-41.5266305270078
-563.712034447045	8547.5749365454	7001.19778041876	-186.044182245143	8.59542169326859	-41.3760516124565
-582.687752450938	8537.81888191265	6999.39331465246	-183.473277965147	8.24052307392213	-41.4774087184226
-602.59496606574	8517.80384057664	6986.79168844918	-180.551569215976	7.93440275980257	-41.8965757015487
-623.4796425653	8485.87896321087	6961.55953387141	-177.210971613225	7.69734634974729	-42.7159720638999
-645.31888613952	8440.53401693588	6921.99362341697	-173.393369325734	7.54875217971778	-44.0130336451201
-667.803208516756	8382.51541486762	6868.8541216044	-169.162631545087	7.48002495195872	-45.7475797665598
-690.671990368231	8313.1673502508	6803.60309425502	-164.605047325756	7.4738298926496	-47.8451614823677
-713.313867770661	8233.74014835563	6727.43695838859	-159.823348337826	7.51875331158818	-50.2489918227332
-735.068612813278	8145.81545434448	6641.91142102747	-154.938427902178	7.59954327293513	-52.8857020900046
-755.995370700786	8049.9464160076	6547.71919216866	-149.97601324943	7.70726583835051	-55.7179800108116
-776.205811053428	7946.38347148224	6445.21971378553	-144.941437299437	7.836965894493	-58.7253800297226
-795.732768185033	7836.22220567825	6335.72293056041	-139.889319857312	7.97250310110226	-61.8409366289171
-814.662524342802	7720.48864253652	6220.47909256933	-134.865857783557	8.09848190665882	-65.0010182887993
-832.356752724315	7600.03560982126	6100.17254030223	-129.943046450975	8.21111628353444	-68.179434450379
-847.896352342191	7475.90981169989	5975.57927856583	-125.219090809461	8.30716470108294	-71.3485632924785
-860.905224145224	7348.39106500244	5846.83588770092	-120.717435187311	8.3891560154167	-74.5092390861396
-870.952746879519	7217.71798987342	5713.99810379392	-116.460414672136	8.46120345512532	-77.6678317218968
-877.315815140419	7085.31598397988	5578.39965126585	-112.563493621072	8.51200099968338	-80.7662137118271
-879.465050095344	6952.56272939037	5441.4203973269	-109.131144164334	8.5288037807582	-83.7421058423031
-876.513982806353	6820.97709026325	5304.3942220832	-106.28467347118	8.50177139151345	-86.5416853202443
-867.647634990586	6692.03161317923	5168.64538615997	-104.142495763639	8.42087312675097	-89.1107008854826
-853.309053443553	6565.37502838183	5033.9827567273	-102.651381126942	8.29001287022135	-91.4615223275664
-834.275806503765	6440.08368440101	4899.68472176846	-101.70051681794	8.11881327431147	-93.6326321526611
-811.230112510686	6315.66537371816	4765.57086893471	-101.236634934862	7.90930971237968	-95.630150060895
-785.039321259096	6191.38162631883	4631.26173949335	-101.182023385813	7.66542451059475	-97.4692431332007
-756.077246036297	6066.82670886614	4496.3789229338	-101.461318352032	7.39509596860498	-99.1792859383091
-724.535068676347	5941.86406136317	4360.77094528645	-102.027127777476	7.10409830510468	-100.779551999992
-691.094730118735	5815.6271295928	4223.65237422132	-102.752583587003	6.80497714320795	-102.320089879122
-656.403925644068	5687.29108140423	4084.25805453354	-103.513270971893	6.51026630532395	-103.850990383565
-620.827837105134	5556.94058099074	3942.97039772072	-104.328731782096	6.21568685497582	-105.350132863407
-584.781816758711	5424.75416435228	3800.37451728973	-105.241429353503	5.91347990997536	-106.780523978486
-548.358509720396	5291.16758151681	3657.07525640483	-106.296293927514	5.59787112272661	-108.113791158786
-511.604307165065	5156.73775945798	3513.81648693377	-107.555955129646	5.26117427726918	-109.313462666965
-475.220146303445	5021.08318706887	3370.57164149871	-108.975047313037	4.90461606827395	-110.380649031625
-439.938585028187	4883.67952119246	3227.09836534747	-110.476880724553	4.5330256159383	-111.331980517781
-406.430245846104	4744.30381036871	3083.6046173694	-112.052879842278	4.14362261375523	-112.15214614899
-375.369327263525	4602.70277180194	2940.23443017782	-113.680690918444	3.73507464774349	-112.831789784667
-346.70922978115	4459.19953878772	2797.15055267873	-115.335066282403	3.31083246680285	-113.383044137088
-320.12410121234	4314.42200072459	2654.67843542791	-117.017392335512	2.87317976304955	-113.813968451679
-295.621373646886	4168.50163760944	2512.66324133326	-118.635216607762	2.43235451679228	-114.163862209995
-273.111334106167	4021.64193635478	2370.94157699739	-120.094441156926	1.99938725147687	-114.475729108043
-252.359068467306	3874.53415323274	2230.10554915585	-121.448557635236	1.57059675146731	-114.73330931779
-233.23244767326	3727.79341884681	2090.74860981232	-122.748243636064	1.14191698614307	-114.918175049931
-215.288812583241	3582.29500024057	1953.5180991675	-124.063282955217	0.70920348713209	-115.013776551072
-198.07864253116	3438.94136879906	1819.1072217052	-125.471594240965	0.267519135528935	-115.00028162805
-181.887987699613	3297.5693570796	1687.17714097266	-126.830624614178	-0.169597119148314	-114.928492523679
-167.16449490259	3157.71620791561	1557.04044783918	-127.93032709892	-0.582585310082242	-114.873330234855
-154.229528473474	3019.28936543596	1428.57020416431	-128.667845190283	-0.962087810297428	-114.867964644674
-143.481401301581	2882.08445749382	1301.53728195758	-128.918592525071	-1.29694664326768	-114.952358110725
-135.005121781017	2746.04585418991	1175.57656095292	-128.563917093176	-1.57493630347061	-115.176004322054
-128.725661475447	2611.34947810537	1050.56825992137	-127.542921325208	-1.78879997230688	-115.569672988026
-124.873278393891	2477.69460124459	925.876757803952	-125.674324030862	-1.92071978125652	-116.203768547099
-123.622331015145	2344.8470329438	800.94454164997	-122.802744215868	-1.9551737325778	-117.140524527134
-124.837147955391	2213.45064495232	676.539772756446	-119.031567347073	-1.90106766273445	-118.342710183337
-128.372433608757	2084.29922223453	553.718091697603	-114.509524334856	-1.77179332028473	-119.753071989223
-133.861189789101	1958.31136824452	433.558165730996	-109.448315396643	-1.58592334416051	-121.300574332103
-140.883143416347	1836.5263129849	317.320261470376	-104.097802312848	-1.36560369936046	-122.899846585774
-149.506557995855	1719.27435561036	205.461209210113	-98.4741954503782	-1.11191824428474	-124.540451886395
-159.838312244881	1606.72849677352	98.21219924856	-92.5599598928284	-0.822734455774956	-126.225775206197
-171.903440599893	1499.38755519845	-3.68298834797592	-86.4174360404485	-0.503668604008432	-127.92582513078
-185.752719789336	1397.68315847657	-99.5608451092577	-80.0942021666838	-0.158963488933658	-129.615846015822
-200.97549981241	1302.24463937329	-188.778256752421	-73.7868697014613	0.194561076468718	-131.23829042079
-216.98114575389	1213.87157483187	-270.536917837145	-67.7642999324979	0.533647027690293	-132.714937791729
-233.512251931966	1132.85465097407	-344.633163797445	-62.1289675173198	0.850310195814861	-134.021598945345
-250.268071842348	1059.46092709975	-410.91649556215	-56.9944521909033	1.13563682184922	-135.132483920001
-266.785872948973	994.529555536874	-468.396961204441	-52.5979739321144	1.36853416135322	-135.970732721579
-282.724792511837	938.808825021582	-516.141810615553	-49.1270700605225	1.53224243644454	-136.472371190006
-297.48100102716	893.12582029119	-553.210735800945	-46.8747205716346	1.60064077056601	-136.54659216781
-310.501093452977	858.259974410881	-578.699434088299	-46.1082729968573	1.54979887661762	-136.109407332733
-322.015224249252	833.891203037568	-593.003299243995	-46.7012653007782	1.39214349758535	-135.203857572913
-332.43222844219	819.296511780339	-597.015765097834	-48.4299424445986	1.14914503842025	-133.9072301515
-342.187739142588	814.071576919992	-591.146263734454	-51.0677763094275	0.841731228602613	-132.287420177146
-351.828560530022	817.64711848618	-575.995441254659	-54.3320507376991	0.495985971621397	-130.430361945258
-361.431874279127	829.378444073945	-552.375951316466	-58.1514597445069	0.119102359617675	-128.369303714025
-370.960875500632	848.735480329997	-520.947925281804	-62.5075718731985	-0.286877813825799	-126.119811745234
-380.663164361771	874.818104578726	-482.860333983078	-67.2446792324538	-0.706562317024178	-123.744693570687
-390.750272490761	906.687246017977	-439.302067469548	-72.2213298514704	-1.12603876702395	-121.302777013051
-401.499185342007	944.152494230533	-390.327739625939	-77.276429959976	-1.53173779274511	-118.834282984263
-413.293946703946	987.216868598338	-335.711114363607	-82.2042445860318	-1.9062418323834	-116.386752643657
-426.175782027257	1035.62711784684	-275.557805322888	-86.9483644377477	-2.2462898040298	-113.969713925933
-440.180810356064	1089.20050367192	-209.858355133971	-91.4553912010107	-2.54923923738112	-111.589061286929
-455.771550933507	1147.68256939953	-138.847575597633	-95.4876524288963	-2.79296411282169	-109.314166896799
-473.359503185105	1210.65418689427	-63.0144428536814	-98.8304608016974	-2.95695232700887	-107.213431151142
-493.469981916477	1277.98133272822	17.6355137377166	-101.216142133756	-3.01728362360193	-105.35816630934
-516.601479083001	1349.52303241023	103.048368097179	-102.394183480968	-2.95116678728698	-103.817294495194
-542.445904445544	1424.47351217325	192.316651036511	-102.466310037312	-2.7691347906009	-102.570789990411
-570.46034738732	1501.87298143604	284.392552294732	-101.634140152218	-2.49199047976208	-101.569351402673
-600.252067420219	1580.96001225186	378.217285021068	-100.062776936278	-2.13360860989216	-100.786585343472
-631.315794093062	1660.87377141455	472.603890017392	-97.9664291993677	-1.71252431574829	-100.183799050602
-663.373314799761	1740.95953661259	566.99537028057	-95.4303764745495	-1.24010408708096	-99.7336706983792
-696.274291469384	1820.7639503009	661.052718969462	-92.4932135910054	-0.722871988126153	-99.4210836432045
-729.52059341212	1899.32919390058	753.917094314165	-89.3201054487869	-0.180852435975178	-99.1956519093449
-762.643887340432	1975.77713019591	844.832976086198	-86.0670060585292	0.366683743663916	-99.0081847221685
-795.519634585171	2049.98810336792	933.296687177444	-82.8284762702446	0.915620309344955	-98.8569442891697
-828.02368315663	2121.85428152926	1018.64726184175	-79.7125905970311	1.4628971619977	-98.746209430463
-860.242392322464	2191.62871556842	1100.88510727844	-76.7357746081307	2.01106444395139	-98.6888883057705
-892.313074970123	2259.70986701495	1180.10658769886	-73.9044746689174	2.56471214021028	-98.703424760898
-923.82780917152	2325.24682441714	1255.10830767344	-71.3812746383265	3.11045265370766	-98.766108415595
-954.328223225302	2387.20393862343	1324.64400514493	-69.3268048842377	3.63250810378362	-98.8453942398109
-983.472820554449	2445.15361420215	1387.76954888462	-67.9123009117732	4.12013523731949	-98.9238101917273
-1010.89625953932	2498.51051988142	1443.45111072537	-67.2999692789717	4.5619956307372	-98.982166388443
-1036.72280190261	2547.38859141083	1492.08106157201	-67.4333926595737	4.95949618368104	-99.0222730929236
-1061.29652949689	2592.50521033465	1534.78804016349	-68.1890318235932	5.32034936651826	-99.0569705898316
-1084.58904641697	2633.04064511994	1571.31842971466	-69.4778725282658	5.64222249577979	-99.0796807231444
-1106.63824581496	2668.27387335398	1601.62329265678	-71.1808036821198	5.92442695216165	-99.0863289205147
-1127.76932644037	2699.58447569556	1627.11972399423	-73.2405023497361	6.17544239688398	-99.0896760574193
-1148.2121937277	2728.16826287001	1648.9443871264	-75.6269586219517	6.40191919340209	-99.0991276381093
-1168.49052749806	2755.86808158539	1669.11449900165	-78.2320711212352	6.61654310363461	-99.1357729302328
-1189.1272026856	2784.64535098981	1689.72221922227	-80.9521152325312	6.83252962241584	-99.2209825597249
-1209.74886724171	2812.52321829696	1709.30345290675	-83.7377720557806	7.04088878969627	-99.3359781929055
-1229.78701890981	2836.41568103698	1725.48183115124	-86.5375075929171	7.22676177854257	-99.452476892515
-1248.8263264627	2854.90934638784	1737.07962719908	-89.3469969980319	7.38245418148832	-99.5503780298183
-1266.34932748388	2866.15569058482	1742.51220892292	-92.1687240479647	7.49789277607068	-99.6054027538446
-1282.28022990978	2868.83842677002	1741.1106911431	-94.9136549671663	7.56777388560639	-99.6094393501583
-1296.75241120776	2862.69633779227	1733.12692697408	-97.4912428989909	7.5919537668889	-99.5630378306396
-1309.44591740846	2845.10466258183	1716.73966133025	-99.8061241880554	7.55948711903993	-99.44943788853
-1320.14424079793	2813.89822742773	1690.52174180344	-101.768324455977	7.46114089762827	-99.2556954181008
-1329.01176175192	2771.21098531925	1656.20733851779	-103.406707894783	7.30544504523567	-98.9863781121619
-1336.16767548505	2719.68105786309	1615.75286008063	-104.78393240806	7.10313738280139	-98.64642338104
-1342.26012858686	2663.47451619799	1572.67426567922	-105.95108726594	6.86999796007206	-98.2574206601086
-1347.99591164204	2607.3981313731	1530.96506788765	-106.975469872986	6.62454118085732	-97.8436907768479
-1353.10549304004	2551.17517687864	1490.12282462852	-107.873883779487	6.36623009761989	-97.3985092737603
-1357.3061716821	2493.83251983022	1449.11847497867	-108.647614952923	6.09128400396399	-96.9147763378294
-1360.27561628221	2436.04078287712	1408.11762729843	-109.341988019391	5.80380591490205	-96.3843130685987
-1361.65443257826	2378.01875024725	1366.88577025724	-109.997572313675	5.5061327775316	-95.7982099328222
-1362.37855001408	2323.46654781378	1328.73466281899	-110.64652346632	5.21005136125601	-95.1885074795695
-1363.77455531912	2277.91824911312	1298.68493561178	-111.331715756956	4.93391475509748	-94.5984643848003
-1366.56389628061	2242.52289939328	1277.84854142575	-112.048554854529	4.67968359014102	-94.0546589412871
-1371.59196782964	2218.66922740785	1267.60422592541	-112.79052421042	4.44967563459622	-93.5885221452384
-1379.58463834596	2211.74609355211	1272.60117807685	-113.619359122634	4.26518754019539	-93.2208471346431
-1390.92304541511	2226.01283208246	1296.39192250477	-114.591124945026	4.14464125075479	-92.9606066720924
-1406.70113584071	2268.01273140474	1344.75125920218	-115.777554782048	4.11150074905279	-92.8455543736841
-1427.81830474982	2343.95248251982	1423.13042810932	-117.246335073614	4.18897229666289	-92.9065054838167
-1453.77099113139	2449.41929150039	1527.48503094013	-118.944723954784	4.36182477071894	-93.1319831274675
-1483.8258857179	2577.09420602294	1651.24064090084	-120.786716249643	4.60236271623392	-93.5093820503933
-1516.63768962318	2721.63016960855	1789.4094258499	-122.705917581027	4.89679339901014	-93.9941566853115
-1550.66307459621	2876.15166866827	1935.63036691167	-124.619277357517	5.2260238739811	-94.5349580257821
-1585.84810482974	3037.16456696427	2086.88644890143	-126.488023850516	5.57187748394867	-95.1555491163492
-1622.22666007908	3203.12669465304	2241.92256758489	-128.294119249157	5.92353071547294	-95.8841836717335
-1659.71838518442	3367.21892412999	2394.73397447113	-129.96397658826	6.25071191745025	-96.7375453446414
-1698.26743183906	3523.17128785241	2539.84335111997	-131.430813060537	6.52424835531483	-97.7372149165143
-1736.18481751007	3670.1845345308	2676.3116988083	-132.672111098103	6.75164363914491	-98.8246063353244
-1771.32699209048	3807.27866066983	2802.88373828394	-133.659696295386	6.9458080401008	-99.9091830271865
-1802.24637302432	3937.07493901422	2921.85495660569	-134.413545442058	7.12130071908919	-100.963094189809
-1827.34289435216	4063.07764527962	3036.27411793498	-134.96184492855	7.29807845413015	-101.949686208048
-1845.4735388901	4178.94931803516	3140.12271039009	-135.22920190585	7.46528458561091	-102.797064611787
-1855.97881248688	4277.30279386851	3226.54246708665	-135.135293886015	7.60344506469869	-103.456032097551
-1857.1796706503	4353.53339955542	3290.93720463281	-134.616449778926	7.71570321053133	-103.823207459608
-1847.77518931651	4402.25049014257	3328.01109983103	-133.605052786624	7.80119983790494	-103.802943271718
-1828.0026577255	4426.10911980615	3340.51381589281	-132.146318878472	7.85705846689558	-103.45775807138
-1798.22962766189	4432.04661815409	3335.22580237838	-130.334281232632	7.89106945534403	-102.882619075318
-1760.39888326757	4418.14846315747	3310.79038359627	-128.183924491622	7.87847252134412	-102.172664863299
-1716.67665280974	4383.53914740495	3266.91099300869	-125.725779254835	7.79357631322803	-101.445087201563
-1666.57508851936	4336.36239773315	3211.01815816478	-123.049290020935	7.67017862136084	-100.711225038448
-1609.74092962249	4282.91710678483	3148.66752469137	-120.222068927397	7.54334109373778	-99.9515960863629
-1545.30312487175	4234.98999633326	3090.96803151297	-117.376749432756	7.44654458324813	-99.2224476646225
-1472.43637439848	4204.57956019754	3049.11762072115	-114.646023730127	7.41867353481239	-98.5665285045553
-1394.70738977547	4181.58296055583	3013.83256649172	-111.966379336933	7.42249011806381	-98.0172627449443
-1316.65587118759	4150.42024296299	2971.01576296868	-109.230913654052	7.39102102183072	-97.6362119843233
-1241.81542523345	4101.79653474517	2911.55230301917	-106.369189069854	7.31481871665829	-97.3829979705442
-1174.24056033088	4023.78793790782	2823.87205717891	-103.287321570161	7.1766138657524	-97.2092450853222
-1115.52133712364	3911.81356216351	2704.66562156129	-99.9831789941546	6.92397113893779	-97.2334465705234
-1066.00686257439	3766.81589580393	2555.72393126674	-96.500955910722	6.52467236416598	-97.5704751676155
-1028.9827669209	3576.97711252841	2367.05275253574	-92.7796598544871	5.90151020100578	-98.3270139935998
-1006.80601286582	3333.00060052757	2131.1280016478	-88.7797424672212	4.98139354572151	-99.6142117126067
-999.351585887052	3042.16613660943	1853.67820118029	-84.5584971167093	3.83645370102725	-101.311407163972
-1006.97345086593	2712.08544213241	1539.98746759521	-80.1633214122899	2.57218496803629	-103.203746996017
-1025.07291856282	2361.90987050423	1207.52868576584	-75.7540879896008	1.27422214504776	-105.215336198953
-1048.66507127858	2013.28467260421	875.797837789767	-71.5050299885628	0.048755767378493	-107.239430004851
