736.985095986291	-943.442311481443	-44.7379179868447	-21.9639588151095	-32.9934321722828	448.812086062876
757.939900394134	-1502.54645187298	-424.442786438338	-11.3578642077063	-26.4748373463333	415.652475306121
796.677588921844	-2157.37061824538	-862.841143837099	1.28189102446791	-20.2527113802662	371.756715158972
843.654110363957	-2890.02925852129	-1356.3722149696	15.2360839857006	-14.2829000640698	320.176255092805
889.398654470268	-3685.1886020498	-1903.2860324012	29.8365547477232	-8.50928980393479	263.731705827525
935.470417588067	-4507.91478374077	-2475.66730975305	44.5861554579015	-3.08570346712973	204.977081507738
985.461189926981	-5311.61186676805	-3034.73769774404	58.8782814046409	1.76338115160477	147.092530331758
1042.60059264265	-6080.72340973451	-3565.34715041181	72.6260095478419	5.9286872964759	90.7545978381262
1111.38092236946	-6798.11596336851	-4049.82154658527	85.7774479991438	9.28514275064965	36.5439040118182
1189.53248592001	-7420.70011577517	-4458.15138158165	97.495312230576	11.6743682147814	-11.5850645538143
1272.60345004858	-7914.03362158213	-4769.08738171088	106.983293350043	12.9865836791317	-49.9932966897557
1360.50254195547	-8222.8803950204	-4941.09511409254	113.324709234771	13.0323413075299	-74.1780433824982
1452.45740930513	-8297.62255356647	-4937.59917115448	115.654529516499	11.6366939036084	-79.9459299028848
1546.65572753741	-8164.43971378043	-4779.91824670448	114.356903829811	8.88077925859088	-69.137787764873
1642.39162233578	-7866.4274925092	-4500.77395384278	110.182139260033	4.918842462501	-45.242359877148
1734.71908429596	-7453.56180471223	-4142.87318907509	103.702113538595	-0.126323176183844	-11.3216935817242
1818.4557409218	-6986.44680248713	-3757.12237949645	95.6604059067633	-6.0930620918779	28.73099544985
1895.56958403939	-6473.21209631544	-3346.93150897946	86.3924655347088	-12.8872042673361	73.6592148410798
1968.19098173898	-5912.04561169406	-2908.11020287691	76.0618713150902	-20.4499887674009	123.009359739819
2038.67682300996	-5326.05844096517	-2454.78706923917	65.303243942342	-28.6246221253869	174.181201067488
2109.82119638391	-4734.54818174433	-1997.72732067649	54.7138355575475	-37.2558734599326	224.784183813628
2175.37002270391	-4179.15122457216	-1575.02308759256	44.579442391009	-46.2876988422581	272.853999637346
2226.05417523632	-3716.06572291909	-1239.16718366876	35.2173495016196	-55.671814820164	315.968141150936
2257.64553996338	-3361.35774219532	-1006.73435131586	26.6126391069269	-65.3815558524964	353.760392177941
2265.1008117342	-3132.22121940708	-896.116075020183	18.7016217629473	-75.4022576806987	385.9848839021
2242.39296475373	-3083.58298137271	-954.966965214364	12.0586003766417	-85.6208361261395	409.479445359419
2185.78695001207	-3260.37701998277	-1220.73713927093	7.26915033641022	-95.903638280291	421.312300029505
2087.00613688189	-3729.05414784969	-1752.46206976047	4.90480188471755	-106.154733963001	417.99082100159
1938.69064139863	-4550.26126047192	-2603.72423283234	5.51800847995565	-116.273558840589	396.253188275447
1745.22132239735	-5688.02363717901	-3741.9674827805	8.86125127736981	-126.194899169933	357.813725918132
1513.56134170149	-7081.48269422761	-5113.08225328348	14.4158065288755	-135.879712364808	305.828605179913
1251.66558476667	-8672.69714248153	-6663.68520501486	21.8929483664399	-145.243617823867	242.828904547887
969.210936369555	-10390.0124183807	-8328.10911187147	30.8937530053468	-154.205934536822	172.040490926987
668.316407730519	-12209.1904047806	-10085.6745363726	41.0933640946118	-162.748620547575	94.9699481070193
349.488992968201	-14119.3338795713	-11927.6183760359	52.2788536866546	-170.854508674204	12.4458086909302
17.2664447000615	-16074.3918110673	-13814.1053006899	63.910106410535	-178.512568970157	-72.8322975056205
-324.288419661172	-18031.9708573037	-15708.6767315718	75.4594509473963	-185.719758224017	-158.312671072216
-669.066808886506	-19952.7471714472	-17574.050868751	86.8746875674945	-192.390452061477	-242.547963640648
-1009.15243844381	-21788.2165927282	-19363.6615924749	98.1676560128184	-198.406831566872	-323.921220377369
-1341.7046526121	-23525.5788417736	-21064.2848698984	109.427603682063	-203.7139525867	-402.190609611645
-1663.84455363724	-25153.8988231548	-22664.0134262022	120.802453880596	-208.253353628963	-477.296954423783
-1967.18663728497	-26612.4421591195	-24106.74304832	132.024864060732	-211.922245256398	-546.646267457442
-2244.31176367062	-27844.4612827951	-25340.710043008	142.748008321774	-214.637886863829	-607.627534603814
-2485.71309881998	-28784.9815901175	-26305.2071405701	152.787268867624	-216.295629144929	-657.643383410707
-2682.47210530698	-29372.3706268712	-26942.7925964251	161.939439608341	-216.794165439995	-694.187116041637
-2837.4167503381	-29629.2914723451	-27274.4850705647	170.187131404841	-216.173712187486	-718.047205117547
-2956.68268342025	-29604.4624644615	-27345.1638915215	177.631636885057	-214.526307227658	-731.127608626365
-3045.26767173192	-29331.0246196899	-27186.3969464864	184.152362400568	-211.886692678661	-734.436451894418
-3109.82345509959	-28854.0126186764	-26840.8369657394	189.652094821616	-208.311969338032	-729.441211312121
-3152.71772218665	-28199.0450930967	-26331.2664545781	194.286057174756	-203.885941936343	-717.283988015762
-3174.78049592385	-27380.4365793161	-25669.9538122001	198.185868512917	-198.670471602947	-698.669023453639
-3181.02628979709	-26444.6947317105	-24898.8898525221	201.582435952226	-192.796128493748	-675.604138057509
-3176.20728655566	-25436.9218736398	-24058.67296855	204.721956247185	-186.396105877947	-650.065166878077
-3163.04402850208	-24370.1719403006	-23162.6133572476	207.375476421063	-179.443166823802	-622.196971647603
-3144.67805166544	-23255.6426337242	-22223.0524342517	209.180843399257	-171.877079284036	-591.892785168105
-3121.43670436539	-22091.1329982886	-21238.7729571414	209.954467803644	-163.66990441135	-558.787968340479
-3093.35293697724	-20870.437605206	-20205.0897947191	209.466854690952	-154.776422013957	-522.307349860952
-3065.36112039755	-19625.8253995713	-19152.8970628354	207.555463931737	-145.226292908657	-483.395705008583
-3042.3912280942	-18393.9394409476	-18116.5510885418	204.168771189693	-135.090050377003	-443.305409492033
-3029.73699527015	-17204.114884161	-17124.9160235488	199.038092741527	-124.354589509942	-402.729986707245
-3032.42908991644	-16085.8325767785	-16206.7442150593	191.935017096827	-113.024818189688	-362.421453045053
-3048.82384534067	-15036.9220906157	-15358.816792472	183.046756081913	-101.194935216036	-322.492604455114
-3075.29143416435	-14042.5496976083	-14565.7414482668	172.633957675815	-88.9568096868143	-282.678852558665
-3109.12637797706	-13102.2219711948	-13824.7778529886	161.044579716147	-76.4824212281586	-243.373197072467
-3146.73230442599	-12211.364738153	-13129.0276605781	148.689247281423	-63.9581952438324	-204.897679128704
-3186.72214649739	-11359.9375914378	-12468.9750461252	135.627775530438	-51.3946058774448	-166.906892771718
-3228.55881616551	-10541.8173304264	-11839.1058598917	121.860698947114	-38.7900209006153	-129.128949828455
-3269.38583909005	-9738.52361415236	-11221.6235759434	107.529756946919	-26.1646503056698	-91.0031651675921
-3306.52318368444	-8931.32441198369	-10598.6731521825	92.7538173512116	-13.5262516186694	-51.9326504186015
-3338.49268084901	-8128.86868592403	-9976.26237589918	77.8263288697365	-1.06397212563092	-12.6023903265717
-3363.61849892423	-7345.9277150173	-9365.32448158329	63.1415495943372	10.9637439323847	25.9395000752549
-3381.94632702861	-6593.6047124885	-8775.17375243829	48.8506389005851	22.4352876913305	63.0899170132939
-3393.70210749323	-5885.75856921089	-8217.58100693702	35.1144479426707	33.2146943888118	98.1231227024419
-3396.31703037689	-5224.93898896581	-7692.45751430381	22.316166534118	43.0984395441572	130.488345773728
-3387.32691225648	-4608.64038393686	-7195.54616834837	10.7804623200722	51.9347863943205	159.907320734147
-3363.85895217584	-4043.10063727937	-6729.6452972914	0.949843685931452	59.4725812169934	185.590633626313
-3323.28341837165	-3533.52922537785	-6296.85525128534	-6.76095254220525	65.4832222400898	206.828938621897
-3267.2562335562	-3077.74113221468	-5896.61448779385	-12.4985973969678	70.0625786371159	223.907245863564
-3198.59945675565	-2672.9006587619	-5528.83478249432	-16.5663593159245	73.3869931531225	237.314867967105
-3119.93401638662	-2313.17006004076	-5190.51191626189	-19.2089452109769	75.63475940984	247.638639774544
-3034.47297604506	-1991.37440675127	-4878.00708663104	-20.7510194245447	77.0322557025321	255.616581933032
-2943.35417638477	-1707.83524223108	-4592.62372586481	-21.3183287024571	77.6391634530094	261.342593682677
-2847.16761177693	-1464.13487397284	-4336.25073172771	-20.9591839516059	77.4714704323725	264.763408207077
-2748.00800805168	-1259.03385934037	-4109.71603989073	-19.931253801132	76.6623384466553	266.190429889958
-2647.79811765545	-1091.57932091984	-3913.96692092305	-18.4788956470992	75.3350065704273	265.897456618562
-2548.56040382593	-957.683518635206	-3746.78495121792	-16.7183575261241	73.6121689585402	264.265407708332
-2452.78515643333	-851.334087987206	-3604.53786363332	-14.7810787163349	71.6495792516768	261.818598272245
-2361.19404989498	-770.044363934046	-3485.39798147164	-12.6684963796205	69.4910976159151	258.685541503174
-2274.45893280527	-711.116520738154	-3387.25675063393	-10.3633512354502	67.1771513943688	254.992469497555
-2195.45797707984	-668.03272914333	-3306.64810028824	-8.10757454851976	64.9029549287374	251.370542504237
-2126.76619171829	-634.694892852581	-3240.38188722352	-6.15351684798565	62.8523999633049	248.405454927784
-2071.62834058306	-604.135169152381	-3184.72391769298	-4.74275134300858	61.2390397532135	246.78800210506
-2033.0562677107	-569.316494407754	-3135.77552314915	-4.11233972307633	60.2672508105631	247.189579374709
-2009.69804260085	-530.078502425179	-3092.58010553409	-4.19947435958499	59.8811457663755	249.400961329936
-1998.99088308073	-488.715707507646	-3055.36718015149	-4.837966729094	59.9464866746509	252.936737468295
-1998.74900887792	-444.620195359517	-3022.47807504464	-5.95443624495985	60.3743606863842	257.530804183176
-2006.16422172832	-398.070966657159	-2992.60011806005	-7.43580606161956	61.0403588175471	262.798257165952
-2020.19348155541	-350.470614479547	-2966.04914360077	-9.18676552010964	61.8878835296335	268.487044173067
-2040.39042797037	-302.178802310763	-2942.66309207105	-11.1528666991543	62.895831975287	274.476766567813
-2064.65357966171	-256.280211307621	-2923.42686858956	-13.1628929472237	63.9467652935647	280.295253493559
-2091.02491001344	-215.965281517751	-2909.485355185	-15.04885193399	64.9285415845685	285.48599116174
-2118.19880912991	-177.548300166162	-2897.32576892815	-16.8253626658711	65.8163985215017	290.08071193734
-2144.59311791141	-135.644226614263	-2882.03612425479	-18.5370030846751	66.5891678332175	294.176467538261
-2170.0404402624	-86.7495732121258	-2860.89172715545	-20.24263163965	67.2709916752714	297.945697902931
-2194.49866642923	-26.666784848951	-2830.73651576897	-22.0221184959384	67.8972010432446	301.621749047454
-2215.5628872075	47.0419240286753	-2788.30513095857	-23.824895264017	68.3905659025596	305.018792128168
-2230.87740401188	135.218837326386	-2731.52799446572	-25.5701272118157	68.6641519335827	307.863893553761
-2237.95044373328	241.627614264754	-2656.16663532103	-27.2324530292541	68.6445607515804	310.057476429889
-2234.37424830553	369.490675493211	-2558.41245801512	-28.7811490021212	68.2599502252999	311.47559548905
-2221.1328208255	517.095438557459	-2440.0598800751	-30.2221380140948	67.5457016836217	312.147876010717
-2200.31898990734	681.872593964746	-2304.22323724634	-31.5880083928229	66.5747670828177	312.213966853837
-2173.12139108686	860.104801314075	-2154.17343669161	-32.8594494549315	65.3867617073068	311.58066624885
-2141.1960686809	1047.27761216627	-1994.04536873096	-34.0206722977994	64.0351461315845	310.171472984719
-2105.7669609006	1243.03212821187	-1824.9334711951	-35.1130051184612	62.5645797534852	308.183982267828
-2067.56584127926	1447.70768774565	-1647.11970002188	-36.1737242929989	61.0054785096588	305.791548865003
-2028.72098820398	1659.87866301935	-1463.06305685907	-37.2590844461829	59.4294896283092	303.261242477893
-1991.29776309279	1878.35406457559	-1275.02878227344	-38.4276328877045	57.9062781824754	300.872946882381
-1955.42118801176	2100.01129669243	-1085.11316097205	-39.6403330803688	56.4468126835218	298.404760970031
-1920.97713065611	2320.53409939614	-896.02695395989	-40.8305590214691	55.0537106539287	295.493387961563
-1887.47228262382	2538.36697365286	-708.426295031981	-41.9633947538065	53.7171736859891	291.960321904465
-1854.17106594664	2751.83396817222	-522.867715553038	-42.9940085906509	52.4201016212101	287.575256093807
-1822.14138240881	2956.52721268017	-343.056317985092	-43.89428921379	51.1960224292466	282.185669152999
-1792.78109413522	3148.61972570577	-172.594319435114	-44.6560646167912	50.0859702773516	275.755921178467
-1766.81855115886	3323.06741963644	-15.3045304057721	-45.2308334175287	49.1163744964327	268.00736407701
-1745.07444790078	3475.07349313875	125.048532166546	-45.575998472735	48.3135887427951	258.70614974728
-1727.48988384081	3606.14058843275	249.350864555987	-45.7176628025332	47.6708902887732	248.054639741876
-1713.47464621196	3719.60290479045	360.092697717812	-45.6934829491821	47.1669451230621	236.321520700584
-1703.46865308248	3817.8289830479	458.202219923189	-45.5546496057218	46.7975334062535	223.900578351594
-1697.80178219602	3904.06057424701	545.238820444368	-45.3622994949919	46.5538515973208	211.249285822188
-1695.69892667693	3979.79387976401	622.778358529518	-45.1203961429336	46.4180136483036	198.396927188288
-1696.5280307502	4045.64373481103	691.721969546224	-44.8225043279865	46.3758226121494	185.311441591208
-1699.12820784961	4104.55599576564	754.867718454664	-44.4850921369758	46.3988995633951	172.095684407464
-1702.29079713593	4159.36026643079	814.996912984155	-44.1208411682009	46.4584923816312	158.823733103466
-1707.08539812116	4210.7607236568	871.383726141673	-43.7681434614546	46.5579900328622	145.848836902167
-1715.1770669129	4259.35666219251	922.635547121404	-43.4804930886847	46.707437941782	133.656291027062
-1727.51398312153	4304.7876339903	967.565032067971	-43.2744752951012	46.9139697034742	122.430505704494
-1745.27899252509	4346.4205493978	1004.59352193044	-43.1680132176229	47.1880351719607	112.375000114141
-1769.0748870479	4386.20350615237	1034.13031640927	-43.212635088101	47.5234962351389	103.91284407624
-1798.96701623476	4426.37262869463	1057.29519570289	-43.4512614200065	47.9083287600989	97.3769991010019
-1836.12266573647	4468.71820356465	1073.8481475789	-43.9446250925145	48.3415639548675	93.2833241528781
-1881.48358391342	4515.02795075778	1083.7683499626	-44.7494800916317	48.8208738076746	92.1035773184666
-1934.29995413922	4564.95638939209	1087.64120320622	-45.8388665789046	49.3397853256199	93.6072986940224
-1993.62818005241	4617.34494427828	1085.83470153634	-47.1629229272417	49.8935807314483	97.3849524502586
-2057.74559795677	4671.87197647995	1079.87654770456	-48.6804093137535	50.4698545543569	103.040544411618
-2124.67196363668	4727.94651857266	1071.41862362667	-50.3382776898828	51.0553923492552	110.076997260616
-2194.47998692165	4784.84154321122	1060.04669905769	-52.1149325936615	51.6510712872009	118.340640632699
-2267.44085591576	4842.09068478737	1045.26192037487	-54.0009039817286	52.2587281541262	127.772767345396
-2343.40233075079	4898.43518505965	1026.63851521327	-55.9545213438082	52.8791900095584	138.06364758608
-2422.32430657241	4952.6192326252	1003.63550823043	-57.9366974683004	53.5142175926505	148.926291184212
-2502.35872538135	5004.8679474163	978.088422334413	-59.9274666303227	54.1512106057977	160.092552267117
-2580.95102358715	5055.71002031181	952.663580889614	-61.9037720453221	54.7722088842558	171.230445608866
-2656.94678668647	5105.62509759413	928.620129935372	-63.8651754745873	55.3687060687293	182.246195343112
-2729.02651604924	5155.24764813317	907.434232578827	-65.8144562827647	55.9310825264487	193.05653025409
-2795.22628085225	5204.45050647943	890.99055555236	-67.7103507327335	56.4453417212767	203.2470917137
-2854.11403688925	5252.8737557303	880.580048128999	-69.5102095168303	56.9009196643246	212.428634685652
-2903.1003155761	5300.54003908039	878.695317732525	-71.1741993286761	57.2810266459598	220.150555857058
-2939.86103586487	5347.45396792005	887.595062558691	-72.6628253909075	57.5699453000627	225.98496102148
-2965.40139823584	5393.60944752565	906.278596593026	-73.988503613073	57.7730342197237	230.062077407142
-2981.4360095427	5439.04897398192	933.006810435196	-75.1827581547665	57.9013808985358	232.679273778148
-2990.07475821517	5483.71775448568	965.856358483875	-76.2564616127736	57.9637987517484	234.046961671812
-2993.9063583403	5527.54878832239	1002.43222693749	-77.2275291423131	57.9722205512231	234.453038340654
-2993.13486680586	5570.56599782303	1042.31050013773	-78.1185349113775	57.9314565308921	234.027236517715
-2987.52715943052	5612.81500104572	1085.51905376097	-78.9445171641297	57.8431895338398	232.825266641081
-2977.94211921857	5654.32802363254	1130.95818663166	-79.7426409348286	57.717612461626	231.108742487746
-2965.08327295702	5695.13169725026	1177.65395925018	-80.549956278818	57.5644441270704	229.127956123552
-2950.70658527906	5735.2688359202	1224.24965632272	-81.3580755444736	57.3866138868075	226.970730278734
-2937.22702669902	5774.78963569841	1268.94874390928	-82.1496297317749	57.1873325883512	224.726093361941
-2925.34349852066	5813.66450268371	1311.26405547543	-82.9109130008	56.9654738794839	222.372391993105
-2915.82093919617	5851.86678617488	1350.71234827547	-83.6229768475596	56.7189992418552	219.867002216313
-2911.01262501286	5889.42858050452	1385.30217656333	-84.2918147099017	56.457085758031	217.413213751018
-2912.85035273748	5926.33996407298	1413.26351923015	-84.9326997464015	56.190122334974	215.228991749076
-2924.20680131323	5962.68516646055	1432.32427663351	-85.5417629607885	55.9263167037027	213.51723307055
-2947.71936517906	5998.51571833858	1440.35360370996	-86.1180588524132	55.6743777698454	212.474935014396
-2981.94023565545	6033.59398438287	1438.25011112048	-86.670573807205	55.4335538428834	212.033201648917
-3024.37846659795	6067.63391259772	1427.76679155753	-87.2049594634268	55.1989464852513	212.034837191172
-3072.66870804404	6100.2694329371	1410.3263668116	-87.7437143937322	54.9723996471746	212.390730609622
-3123.87510494054	6131.09308168325	1387.77275120127	-88.3111092432005	54.7545756464972	212.976937510896
-3177.08160150355	6159.99851865724	1360.85863150709	-88.8984939857154	54.5412235578335	213.712458887178
-3231.94249522063	6186.92283684844	1329.92554909451	-89.4952842601789	54.3297710401628	214.551611025858
-3286.6473806468	6211.7054545829	1296.41841603424	-90.0934390848768	54.1126813172274	215.348478949875
-3339.54456805652	6234.21429266807	1261.70152574341	-90.6824632270731	53.8823631113727	215.962771827209
-3389.09631434957	6254.11563598288	1226.53923780548	-91.2874796765791	53.6465512298419	216.371362840492
-3433.38709930389	6270.97453181245	1191.7960738704	-91.9471568361724	53.4165297414302	216.562974926159
-3471.99279863251	6284.61729074307	1157.5709617977	-92.6746197722107	53.2004276390011	216.568763848212
-3504.57015542087	6294.86726376258	1123.86859292998	-93.4860101324487	53.0080462811231	216.434717403943
-3528.74052012748	6301.33265636372	1092.06975561181	-94.4106174665174	52.8429065244509	216.082995012098
-3542.30349642195	6303.6982446512	1063.56284318795	-95.4684155197294	52.7050291739581	215.423156132234
-3542.69974674943	6301.53891525327	1039.77406479494	-96.6977151768128	52.6016444147174	214.386431838913
-3527.52310509511	6294.47258008703	1022.071275043	-98.1337649852965	52.5384092098619	212.906134409416
-3497.86947618698	6282.7249330993	1010.01137462045	-99.7515626485013	52.5132676063478	211.024207778157
-3455.90654769516	6266.71181791355	1002.57473660466	-101.51101541761	52.524063998548	208.822525910002
-3403.22389144662	6246.78894911942	999.124864654381	-103.376533045465	52.5617072868484	206.346319520118
-3341.90688532402	6223.40487832496	998.777548734878	-105.303831226453	52.6158790944915	203.655495924638
-3273.14901260748	6196.86505290432	1001.03140451651	-107.275539933079	52.6901601789992	200.80624446284
-3197.68728584941	6167.41685242934	1005.62539691435	-109.284270348245	52.7886210361333	197.840785771238
-3117.56007636263	6135.48880827444	1011.60839554479	-111.296829841924	52.9148062005352	194.845453896691
-3034.74850824004	6101.51995274068	1018.06512131773	-113.282838123264	53.0727775306021	191.904822444704
-2950.08606226347	6065.82044684862	1024.78127445904	-115.226486380232	53.2499642627481	189.037261970342
-2864.36998745119	6028.68251712668	1031.58391232774	-117.108103122679	53.428528074329	186.251961442377
-2777.79722712511	5990.39254676427	1038.62182671243	-118.929672684769	53.5992449061944	183.544990899772
-2690.41858247278	5951.22805047609	1046.13132307233	-120.696154670458	53.751142543295	180.904320119046
-2603.7903016707	5911.51059699047	1053.48474852605	-122.36985997798	53.8737330122347	178.376628816877
-2519.59856744249	5871.5754603134	1059.97368673617	-123.911600225659	53.9610942708979	176.017715355353
-2439.33733796031	5831.77042970204	1065.01572823858	-125.287284346947	53.9969871185577	173.86485007424
-2364.47161025008	5792.41448039653	1068.03339483544	-126.461611476846	53.967637709574	171.956147279169
-2295.03801310338	5753.82248275266	1069.24774507216	-127.448108483237	53.8799753141227	170.293004053642
-2230.55500768903	5716.33362087496	1069.17239502844	-128.280513136879	53.7439040355698	168.85889831693
-2170.96906988412	5680.09897540488	1068.01989496182	-128.962478580871	53.5774403483229	167.662767226384
-2116.03541521657	5645.26946242616	1066.10718808035	-129.504425492173	53.4015828901193	166.708308839946
-2065.57016630045	5612.22879360172	1063.7619430521	-129.936715317186	53.214131090024	165.978699673826
-2019.54384821595	5581.30956512903	1061.19875883976	-130.281020658845	53.0106888887483	165.461583164561
-1977.43091566857	5552.97502266835	1058.96731793729	-130.585218709183	52.7915576596572	165.126417713896
-1938.69851298583	5527.67338607702	1057.60400828109	-130.897377247141	52.5557854468575	164.941528887045
-1903.52130677954	5505.26452909962	1057.06071239793	-131.192158293554	52.3235039605256	164.928195829587
-1872.1991807313	5485.48687561763	1057.19303449222	-131.428318791287	52.1227875523647	165.119749882031
-1845.05809789342	5468.16527220423	1057.80542183773	-131.577685517718	51.9656676068453	165.538447609145
-1822.4848720948	5453.03895193458	1058.63093181907	-131.603701475911	51.8661845908085	166.211562693276
-1804.45577773641	5440.21904425511	1059.84435731907	-131.504763117769	51.8444865616837	167.14498583548
-1790.84581700296	5429.97185734231	1061.71750051839	-131.296567092051	51.9141483720156	168.332915328358
-1781.62037024066	5422.1380498554	1064.31847543247	-130.957467795047	52.103445692104	169.790988381995
-1776.75872290251	5416.66019557314	1067.73908353008	-130.473786536269	52.4370685166357	171.530293545938
-1776.38200666582	5413.75392876119	1071.9317093993	-129.865880569827	52.9008224126782	173.53870663207
-1780.62366565747	5413.51775759236	1076.73379304508	-129.151173998392	53.4730957505368	175.802733423829
-1789.731485334	5416.70430769345	1082.23027042794	-128.386829895136	54.1243348519362	178.291693177786
-1803.95475326418	5424.09860203846	1088.48931319299	-127.635357480321	54.8193875558342	180.970827051282
-1823.22866279999	5435.29181209782	1095.26761323342	-126.880195595491	55.5563406283813	183.840351723073
-1847.48737421774	5449.87197050497	1102.3420781682	-126.101841786453	56.3381746216905	186.902231565608
-1876.61962713387	5467.32267345488	1109.39585924556	-125.283393605125	57.1559933745258	190.15463799906
-1910.48558137467	5487.05728568813	1116.09624820728	-124.403587654385	58.0030668220261	193.596763141647
-1949.44080710234	5510.18253481408	1122.64977964816	-123.536140702131	58.8516252266177	197.190037961128
-1993.97396535143	5538.31683361245	1129.41643087394	-122.786460221995	59.6635723654665	200.883017564842
-2044.2938082942	5572.2105611484	1136.55006602534	-122.204013836423	60.4253495884055	204.645034640802
-2100.6482048755	5612.7756031301	1144.26014894704	-121.84737042799	61.1217592667317	208.441371522697
-2163.21781104447	5660.85483662234	1152.68069960906	-121.784413197064	61.7192906847827	212.235084378718
-2232.00490554296	5716.81193367473	1161.81947006171	-122.056619599618	62.1918690664339	215.999056862395
-2307.35807656048	5782.00695415043	1171.95000237477	-122.76148152889	62.4971606720284	219.683538255456
-2389.50809385294	5857.55365109255	1183.29841471535	-123.983734752382	62.5967800362311	223.24383508853
-2477.97606711054	5942.45767770187	1195.60672622809	-125.673566196013	62.5114247737369	226.684444678334
-2572.18081405584	6035.37863969422	1208.54419934397	-127.755788486184	62.2758277335504	230.018033607899
-2671.16099120311	6134.28587765104	1221.64906592282	-130.127149734589	61.9263837063142	233.272114912945
-2773.84369971687	6236.83649503139	1234.3901261283	-132.664729796002	61.5079083104518	236.481232192441
-2880.03118683142	6342.80735460187	1246.7112992645	-135.359641830993	61.0304731901181	239.631643438499
-2989.56717696684	6452.20991338334	1258.62923298408	-138.220064956964	60.4959343987802	242.704107049222
-3102.2020718475	6564.51903115563	1270.00303920747	-141.212862320776	59.9272996928584	245.691743492634
-3217.713385766	6679.32396700889	1280.72848413744	-144.312004859085	59.3449543580912	248.585281315023
-3334.89566471718	6794.48963369109	1290.41084768499	-147.421628180174	58.7751518012581	251.414422797628
-3452.22730947981	6907.18939786912	1298.51025507794	-150.411292917413	58.2524215487396	254.224591117494
-3568.73423088991	7016.04892927794	1304.83763994724	-153.232021943234	57.7850298959245	257.029237819031
-3683.34425672802	7119.54401200981	1309.18701989796	-155.829388437117	57.3808607747835	259.845425544081
-3795.00466421335	7215.45679484327	1311.07316119519	-158.087867647036	57.0795910425621	262.705509166585
-3902.95515749803	7302.12133254284	1310.11065121538	-159.916267863385	56.9165886961791	265.629966243973
-4005.79567290783	7376.68001872372	1305.71801990702	-161.169902341717	56.93618396984	268.665956671366
-4102.3131947547	7436.59052579218	1297.36005671229	-161.717070980838	57.1800887796471	271.85393098691
-4192.61543313382	7482.78157466062	1285.32570098447	-161.620887443065	57.6279398377687	275.158704237655
-4277.01033669402	7516.91524428454	1270.12063190561	-160.99084862986	58.2411053341165	278.529335587081
-4356.43300466711	7541.23589293823	1252.19575381603	-159.942058702502	58.9905792134374	281.901730560945
-4432.01473631263	7558.49319060723	1232.12337023522	-158.617450682046	59.8386646166765	285.201582427554
-4503.36260677301	7568.79425452775	1210.1167285862	-157.045728116635	60.7655808643297	288.412829328009
-4570.00533760449	7571.85500198953	1186.26967197906	-155.228907425404	61.7603309011048	291.528161116285
-4631.63631226851	7568.38841269447	1161.01048727338	-153.238417339592	62.7880803140164	294.522252230859
-4687.90764950903	7558.9677739171	1134.73508908488	-151.137223733693	63.8154783350956	297.372594642949
-4740.17316620291	7545.79635250107	1107.70671376618	-149.008955630996	64.8297402609562	300.018918146049
-4790.3205707976	7531.85064301152	1080.25132343766	-146.964699720816	65.8181969328398	302.385911829575
-4839.32886547025	7518.28457267091	1052.3918014813	-145.028990966949	66.7806743750553	304.431984410427
-4888.37193287713	7506.4126172556	1024.13285980038	-143.226017421817	67.7201048720546	306.11379866784
-4938.49875965037	7498.74381548174	995.999603429519	-141.68321949403	68.6090476444755	307.37522540913
-4990.24857112036	7497.18472903146	968.509933155849	-140.513270804909	69.4175100146218	308.173498769391
-5045.3960292703	7505.11288106951	942.235325292792	-139.862990553269	70.1212832576633	308.442142869776
-5105.39814921825	7525.55021756828	917.751652049225	-139.870738436239	70.6963245576761	308.125714101653
-5169.45198435629	7557.03059878308	894.873145431943	-140.467119181214	71.1464068213411	307.241912565402
-5236.52845941271	7597.20230340127	873.190460030745	-141.525041416768	71.4873136964142	305.826502203459
-5304.33658895714	7643.04103396571	852.559735088078	-142.945329905794	71.7214411994223	303.942033650045
-5370.2603623618	7690.8757015516	832.725568824401	-144.599632277022	71.8548080176608	301.661367789125
-5434.83790732579	7740.69373679602	813.582047195472	-146.434921155784	71.9028067228855	299.001843549311
-5498.81748236084	7793.10685914801	795.193392423955	-148.430263632877	71.878203026244	295.982104914
-5562.53405697951	7847.11077885206	777.114932709468	-150.477631703787	71.8021330704959	292.613557685768
-5626.49717665051	7901.99611693903	758.964335583537	-152.477447843868	71.6970045919917	288.911830189295
-5687.87960157792	7955.18444863596	741.043953318486	-154.391065286863	71.5587417939279	284.976152687222
-5742.67035234696	8002.91858608833	723.648978983333	-156.171413507859	71.3748507795171	280.918356663891
-5789.14245535807	8044.51592663547	707.461365142412	-157.838976210081	71.1444535460655	276.848926257918
-5825.23358018622	8079.14861464052	693.247031602959	-159.42417863582	70.8641881303487	272.888288388215
-5848.22474705253	8102.93690476074	680.571689317592	-160.81766689553	70.5273087038871	269.070323938595
-5856.40613868929	8112.72465651408	668.855520691608	-161.904364019094	70.1320854263369	265.403551988658
-5845.79370980423	8103.67349034239	657.809675453152	-162.582304345923	69.6681971070001	261.956331901469
-5812.9221996183	8071.21565128221	646.989660931257	-162.746459278728	69.1249517676699	258.770061580056
-5759.95771839812	8018.36897096454	636.942762136531	-162.45206169724	68.5192894220308	255.888299873558
-5690.07130615026	7950.0874343491	628.684546167935	-161.815780760616	67.8763947706739	253.383849862413
