-1479.5997814311	-1026.85957588594	-374.258538204599	142.753267027232	70.2831798703248	74.1149660704321
-1481.53427028155	-1027.47637469454	-379.155486090856	142.243708697085	69.790968795233	75.0504602395025
-1474.41140762651	-1021.83295824336	-380.995414219657	141.51798242337	68.2810538691856	75.145193728603
-1459.77556671054	-1010.47368868697	-380.277207837153	140.577960356571	66.0124742064229	74.7690562448393
-1439.16930384137	-994.686213235089	-377.495982858291	139.457180138125	63.0838117721367	73.7830742750838
-1414.52065217055	-975.967622082728	-373.280315687602	138.190185369431	59.64277427176	72.0979226826873
-1386.32405940357	-954.05069572184	-367.754787658495	136.77176471746	55.8763153377077	70.1567295030476
-1354.72592862469	-928.606327736353	-360.927903362962	135.201234347166	51.9061014591804	68.2982030549143
-1320.79906203375	-899.428088586889	-353.129124626753	133.463059117726	48.0375908574176	67.1806176172357
-1285.52086193426	-866.261313534644	-344.65375614132	131.542588614498	44.5682183040086	67.4668064075424
-1250.06262224983	-830.988439704455	-335.899396522715	129.502532762022	41.4036220798855	68.5361285168446
-1215.9117201318	-796.139120042783	-327.38699694666	127.422480335003	38.3818421596562	69.4659990299315
-1183.50478566366	-763.147491485016	-319.241278025753	125.367792520029	35.3456454678825	69.6485348730671
-1153.27093711301	-733.692967502558	-311.593086572078	123.412647630318	32.0871828988205	68.3241834088268
-1126.86521880769	-709.211007613859	-305.016683070543	121.587813794851	28.6811434107175	65.2636818576668
-1105.75249462701	-690.486116917673	-300.006229875537	119.904205521054	25.2886023913244	60.5602417754056
-1091.8589465038	-679.86588743285	-297.268619971148	118.417222780804	21.8678512521952	53.5665569948079
-1086.96838113208	-679.288831842358	-297.458144498057	117.16862103054	18.4180530158038	43.8025384540118
-1090.32586307966	-687.922809484069	-300.238745809856	116.167030532437	14.9741236722631	31.6047318761526
-1100.50771704203	-704.684195471798	-305.036187701015	115.428265157423	11.495454389739	17.2779709058729
-1116.20020575891	-726.835096796956	-311.297076010425	114.896030539789	8.22556331119417	1.9518539217057
-1135.73340919795	-751.233749555024	-318.330166352323	114.508510545635	5.41586433963338	-13.1204536173257
-1158.64953941809	-778.765985161917	-326.010893527301	114.318141758963	2.84518093497568	-28.4092424643828
-1184.83229387369	-810.567995984796	-334.369766529003	114.371166437859	0.296500164545315	-44.4560447660481
-1213.24879870471	-847.282940859933	-343.033279187906	114.735282677201	-2.49139099567732	-61.7125476446324
-1242.95981860126	-889.773251237207	-351.6875781958	115.479188252902	-5.80774622270719	-80.7286017280195
-1273.09805793489	-934.561178189764	-360.02050503943	116.48144206517	-9.25854253007502	-100.012793414498
-1302.55394906519	-976.632966712166	-367.57780572184	117.571676812224	-12.2327184517195	-117.378127692393
-1331.16264207204	-1013.89917705465	-374.42245313423	118.641807683162	-14.4781628570306	-131.896383219781
-1358.79730063767	-1043.83578055199	-380.640227554259	119.560886579336	-15.6735390786668	-142.438761938369
-1384.0288461457	-1063.08740767018	-385.569510252292	120.262705670207	-15.4726870123609	-147.596711269176
-1405.54168262004	-1069.5909066197	-388.60171250999	120.73257643572	-13.7102800882238	-146.538230536227
-1421.74149663229	-1058.39031611413	-389.03531951354	120.831971826489	-9.83242808119471	-137.17941530881
-1431.12374485989	-1025.19041605155	-386.183743260783	120.453122039937	-3.36154928375739	-117.710064162055
-1434.46481733331	-972.881358180821	-380.600845468504	119.646931121639	5.3010426788634	-89.3846112171877
-1433.20268780575	-905.661033957953	-373.247575376296	118.463933715767	15.5972267801185	-54.0310200131122
-1428.42314403909	-829.262079229185	-364.660586092962	117.102755708016	26.8050936563302	-14.0587027441061
-1421.52739846538	-750.44558662771	-355.547986478739	115.785242152326	38.0759657050721	27.6811944973185
-1413.19025926267	-669.610785350189	-346.553521460444	114.421085897669	49.3179843630597	70.9245152484705
-1403.75061701872	-586.192898289188	-338.099457765602	112.909034006604	60.5721423486957	115.828523616023
-1394.45674310277	-501.902467068068	-331.213562841965	111.159618993571	71.5669551077985	161.545765835458
-1386.47898074127	-417.996646002754	-326.883526784291	109.06722171761	82.0921956713627	207.414448477358
-1380.27525369845	-339.652080790009	-325.04431776937	106.907504047007	91.5669855873006	251.342412707486
-1376.34351016968	-274.027764891998	-325.486468774605	105.081299854695	99.1831782359786	290.458275066034
-1374.56371193965	-223.484497805705	-327.86999867015	103.767200853375	104.720433350776	323.825452636746
-1374.70186160878	-190.646286105919	-331.708875130595	103.182689806575	107.943813668659	350.421471795145
-1377.84716538887	-181.937534637719	-337.474811347569	103.570274628732	108.04635603775	367.565059178661
-1385.15208433971	-202.394202989675	-345.854222451431	105.063123745493	104.358207927736	373.093771686804
-1397.61535866103	-259.930062807237	-357.004583036158	108.037246715659	95.9506674243497	363.782110431873
-1416.23670958638	-361.75144527129	-371.185425482923	112.8132046542	81.955213896422	336.666686537139
-1440.56099660959	-503.617364967149	-388.418885413054	119.1655861393	62.8828605582989	293.370237047347
-1469.56868033477	-678.3851842543	-408.407853085568	126.778533117672	39.6429395352764	236.722392596373
-1502.92325320511	-879.157133500138	-431.7341390833	135.185796160414	12.9325751146004	169.304090187455
-1540.0864133735	-1097.39633017077	-458.947953510811	143.842311446427	-16.3536532571837	94.3517121010556
-1580.23691960101	-1330.27931257298	-489.32335181835	152.735731264609	-47.7229785506586	13.0590183680848
-1622.77523930841	-1576.57746003083	-522.196251245515	161.924507331727	-80.8880450514351	-74.0225145278415
-1666.42252375578	-1830.87469888676	-556.610709000912	171.303588897937	-115.001968735202	-164.636360604267
-1709.90124580367	-2088.18221891152	-591.537562495525	180.803980693651	-149.255141247258	-256.680048224394
-1753.48890545532	-2343.85779199904	-628.076781698339	189.978377063657	-183.354229663643	-348.554327810984
-1797.7754752718	-2592.15534764905	-667.946454236588	198.205893794087	-217.009851343829	-438.333960676011
-1843.18830744162	-2831.52344841926	-711.922346328234	205.26214095991	-250.225742122513	-525.574180064556
-1890.33170908065	-3060.62540963	-760.993547457556	210.894054786693	-283.081786925293	-609.950015005302
-1938.95978627179	-3272.21682018623	-815.942542802171	214.573129417304	-314.89069905383	-688.79374851985
-1988.49306432766	-3459.48930921535	-876.996124078354	215.896771629153	-344.888581678866	-759.513205255964
-2039.04929995968	-3614.72037671548	-945.54235086667	214.198844974502	-372.484470207115	-819.348850244236
-2090.61602134153	-3730.54362134433	-1022.720158312	208.876987451731	-397.067160753097	-865.640918697792
-2142.77061394446	-3809.42813047145	-1107.37547393687	200.276098637372	-418.679492757201	-899.18270226577
-2195.20535642562	-3856.91351645103	-1197.99557935686	188.97099977907	-437.664516937706	-921.899432285034
-2246.89273942311	-3876.55691546536	-1292.37436577683	175.55346626323	-453.919079445184	-934.851041397255
-2296.73765729984	-3873.2974558124	-1387.96808603875	160.751007127839	-467.428896827772	-939.578424610055
-2344.97263744507	-3850.0329033642	-1484.53149690143	144.762736869259	-478.547294587404	-937.172608727939
-2391.86919608719	-3808.31949124862	-1582.12151012604	127.658286990061	-487.533731899563	-928.254807384842
-2437.70740402563	-3753.52865007468	-1680.11057563496	109.841596930708	-494.959626658496	-914.804355057589
-2482.84340400633	-3690.87250787116	-1778.02238590817	91.6792249683062	-501.418158214191	-898.761945328901
-2525.98292655034	-3621.40505269979	-1873.74779469901	73.600367765561	-506.494951703065	-880.247242484939
-2565.29255714006	-3545.85260417225	-1964.43834706832	56.1504650591643	-509.524231682274	-859.144478101023
-2599.86371490929	-3463.53229795224	-2048.90591914321	39.4934231442661	-510.126607212945	-835.043044145538
-2628.63577206767	-3373.25082492152	-2125.84355687925	23.7848148315932	-507.820606183276	-807.320479772991
-2650.43427081731	-3278.41318076914	-2192.81780120562	9.64884074423657	-502.409662882464	-776.924931169279
-2664.5302773532	-3183.05101471975	-2247.92593241507	-2.35007290512876	-493.931768104809	-745.114856603849
-2669.28461031152	-3090.10139208911	-2288.18296423196	-11.5211831577787	-481.964444554974	-712.587807672256
-2663.26645527206	-3002.58821844752	-2310.87458946387	-17.2157587687057	-466.173980666646	-680.105326013102
-2647.23367562695	-2920.22925950769	-2317.20876510967	-19.6809402006301	-446.917721969464	-647.738199362272
-2622.37515206883	-2841.30509720747	-2309.36446110436	-19.4267923268446	-424.636771834908	-615.159668346052
-2590.30102469225	-2766.03483148584	-2289.58654174093	-16.8462739717695	-400.053821316779	-582.742977965578
-2552.94570381761	-2694.22443366644	-2260.68912121332	-12.458539905254	-373.999401007489	-550.785420585065
-2510.48888396426	-2624.48824944618	-2223.37587819164	-6.50425306667438	-346.514175519513	-518.890134964432
-2462.84187845039	-2555.88478388213	-2177.84080060257	0.893412290735892	-317.545584130677	-486.74770212065
-2410.58026350352	-2486.06321012707	-2125.62992095936	9.28593912681325	-287.250318376994	-453.727527227428
-2354.18271411676	-2412.63203613976	-2068.16189678786	18.2425281905407	-255.736667008125	-419.165424899675
-2295.15421049594	-2337.07927527609	-2007.1144091823	27.5564999880082	-223.713575769517	-383.782548058875
-2235.5135062089	-2261.82108756645	-1944.61966750198	37.0102948842233	-192.153983157841	-348.685678543858
-2176.08575443932	-2188.51002890974	-1881.35863122081	46.5703713602766	-161.476566530262	-314.523242163841
-2117.77941210742	-2119.20388919924	-1818.00083722151	56.2339142836523	-132.147075334308	-282.080245970323
-2062.38925580859	-2054.58372758807	-1756.96417764026	65.6206597896366	-104.996918917718	-251.910739866637
-2011.35573425194	-1994.55033922506	-1700.43312790452	74.3344433347289	-80.6807945013489	-224.272633118823
-1966.91698003213	-1940.5027844877	-1651.17076758545	81.9919182881553	-60.2149210259856	-199.994009833149
-1931.10991167608	-1893.61250731335	-1611.76525552517	88.2246696113496	-44.5345373779278	-179.810187388156
-1903.13644192239	-1853.34218854271	-1581.36628273283	93.0986635566006	-33.2795913650174	-163.421828178177
-1881.53361232225	-1818.99987479021	-1558.1843969857	96.8227787556101	-25.7636340144982	-150.336732427983
-1864.67207519212	-1789.10286395437	-1540.68179825668	99.5183462049121	-21.3180310534074	-139.88837306982
-1850.52170572877	-1761.89491814328	-1526.84408582085	101.365035923251	-19.0879720808628	-131.253839763196
-1838.80432806989	-1737.66813653398	-1516.10621584292	102.456161145685	-18.8604108208917	-124.394136080493
-1829.60413088814	-1716.96082796381	-1508.35803798863	102.836367311754	-20.5978353737794	-119.418119167455
-1822.08423718577	-1699.79267316043	-1502.27355048059	102.694111909696	-23.8031156697988	-116.081742622491
-1815.51874266058	-1686.29436914148	-1496.63097766437	102.214618931605	-28.0200528471904	-114.185547274914
-1808.61045169765	-1675.08303879531	-1490.52582272183	101.455640349762	-32.8171825929901	-113.227380110415
-1799.62921502396	-1664.11839291475	-1482.82892748539	100.463719163459	-37.6445664938936	-112.504291888088
-1788.07989088689	-1652.65394298227	-1473.46715238867	99.2301315234263	-42.3842889381633	-111.802582309016
-1773.43844232418	-1639.8143042367	-1462.4331068534	97.7337462758524	-46.9349748698975	-110.891161183665
-1753.972519254	-1623.89794431277	-1448.16208402258	96.0800415542697	-50.601915695902	-109.054270155909
-1728.23624816735	-1603.6037202323	-1429.18340762916	94.3810716669377	-52.7364477572466	-105.676527555324
-1694.11628246231	-1576.77176826126	-1403.74547211966	92.762141027532	-52.5690785660366	-99.9187523944933
-1649.6880222103	-1541.40531474346	-1370.20997856723	91.3332860625666	-49.3713238928715	-90.9902904658605
-1595.98278061665	-1498.45369099815	-1329.48136157414	90.0540118348993	-43.4237620054657	-79.2081956630739
-1534.76782672514	-1449.59709938712	-1283.18647407551	88.8549979027015	-35.3024569088507	-65.1963098532668
-1467.83592775426	-1396.4325741864	-1232.65919872025	87.6183175014343	-25.4397821835826	-49.4557482594914
-1397.39363297907	-1340.96810528707	-1179.58090386212	86.2069715662167	-14.406177718857	-32.6400384632751
-1324.01786034735	-1283.75879942458	-1124.67573867545	84.647026704153	-2.4543352468924	-15.0039098522627
-1247.8968822061	-1224.9339293375	-1068.31658739075	82.9758908985183	10.2996748603346	3.35405031437645
-1170.22395235302	-1165.68641381235	-1011.82023970013	81.2048989247308	23.3707332557617	21.9299266330979
-1092.07599865403	-1107.09944033325	-956.415139680236	79.3555193410003	36.2991529154289	40.2502940107343
-1014.80540288921	-1050.09192475784	-902.875320178516	77.2722074418101	48.8816210335444	58.0868361737917
-940.132055296183	-995.826912428996	-852.095584765181	74.7373668906458	60.9007859776978	75.1834792086333
-868.569159387026	-944.475588782364	-804.184914189658	71.6659121644889	72.3688152754347	91.5475672970938
-800.617914403606	-896.146312802874	-759.165569599893	67.9550662447678	83.3350705116183	107.225162677004
-738.152257944992	-852.377152541204	-718.37715970807	63.4660726861556	93.3948272646793	121.763658636142
-682.817258913402	-814.620933533169	-683.128498443116	58.1218182931175	102.130078433092	134.698174034008
-636.767887545376	-784.517429827567	-654.792775947914	51.7058494627515	109.132741415279	145.574907324638
-601.993906295412	-763.628046925844	-634.67871448328	44.0383222275703	114.01190308278	153.955525921165
-577.595627267611	-751.233607957011	-622.205349757548	35.2782556627166	116.924401864573	160.008582828272
-561.890280130114	-745.901602512227	-616.178488432732	25.6405160772168	118.205857398289	164.10587984974
-553.356780961302	-746.673748501194	-615.842394596639	15.4419732130274	118.068133784027	166.459472415825
-550.065203383238	-752.275322873182	-620.175279291669	5.04870354756208	116.797633533393	167.363862103515
-551.356626692446	-761.900672235777	-628.469856073329	-5.51763241665984	114.577643717582	167.037357744273
-556.949323462029	-775.060273424255	-640.276226230691	-16.2771135210736	111.520523610132	165.61775881196
-565.537303010734	-790.379186870482	-654.391852216442	-27.1516884581055	107.945045502858	163.477045052977
-575.902531067621	-806.525361776372	-669.645436696668	-38.0865970360347	104.159944007103	160.978785918676
-587.014759287914	-823.149648913296	-685.772251338981	-48.7619069891142	100.254429136347	158.179503088665
-597.62480656296	-839.984201790989	-702.594465543361	-58.7408960309044	96.3008249151231	155.09697874839
-607.416552711714	-857.101340397713	-720.19669836209	-67.8501099746439	92.2802568431313	151.683978568132
-616.125092861737	-874.701418841199	-738.777390801523	-75.8952936140038	88.1464067866612	147.85653740411
-622.153259671559	-891.898406878669	-757.585728738807	-82.5114872162442	84.1051379967456	143.806677872971
-624.000723958784	-907.664300135864	-775.731825337752	-87.422053068557	80.3862791807945	139.771790624063
-619.91619750228	-921.24846735241	-792.597321567805	-90.1660281945634	77.1810000920566	135.907000566831
-608.253786766626	-931.8854467017	-807.541140390246	-90.3280021526485	74.6761329305251	132.371743146144
-589.60451098667	-939.598293711108	-820.548959465418	-88.1274430211685	72.8282944989557	129.162759894484
-565.210235298661	-944.768299747651	-831.910649719717	-83.934432991848	71.5101443879129	126.200461618407
-536.051091369472	-947.301398532844	-841.468272090585	-78.1461071067916	70.668877763538	123.50854371982
-503.418185338093	-947.208089655086	-849.145452892342	-71.2514657261802	70.2207182251019	121.090033269281
-467.828827330021	-944.846595654704	-855.246577336223	-63.3633878318067	70.0905794928691	118.875528467928
-429.512087093647	-940.482485351057	-859.998972551473	-54.5098533222874	70.2314878111438	116.814316903269
-389.496145482258	-934.70849940941	-863.905849022013	-44.9398731315218	70.5076674585769	114.787410179508
-348.754783308412	-928.142487094009	-867.494642080586	-34.8770447293814	70.7852835225773	112.672253082234
-307.852612752285	-920.435806845578	-870.363574924329	-24.6250192303199	71.0622063123258	110.541481055644
-267.430608285961	-910.994618808368	-871.867481461295	-14.5772735393041	71.3562523219386	108.515422817699
-227.561845192331	-899.486941843214	-871.639610927881	-4.85476816525674	71.7038631623352	106.673464847098
-188.258793457897	-885.488649672195	-869.224589847133	4.42188416882252	72.1559605792982	105.114164711802
-150.508192766967	-868.81971200991	-864.373242824174	12.8197120584506	72.6600656779698	103.872275296346
-115.283528298249	-849.504407534573	-857.038494928146	19.9551730529917	73.1449709124793	102.944650049352
-83.6457475018848	-827.199273288241	-846.80233863458	25.3348083919988	73.5702063488564	102.396899476823
-56.5942939011176	-801.617569408238	-833.310480950313	28.4967919969871	73.894557113266	102.285177156295
-33.7454141534843	-773.061552214948	-816.840258755225	29.6250635618401	74.1328967032078	102.581831694763
-14.3092168291126	-741.938808149683	-797.78401720645	29.0840993535744	74.3244221915655	103.247691754443
2.33548345857049	-708.756705184655	-776.659329964947	27.1737671058802	74.4798830519162	104.218915495249
16.9988350196125	-674.115389368285	-754.081416381045	24.2845797353784	74.6166835350657	105.4180740158
29.9979148725602	-638.170249973221	-730.172795401343	20.5646092652967	74.7625092671586	106.844177193587
41.4728736389872	-600.983373663955	-704.966617873131	16.0738755901046	74.9387062107513	108.509081110076
52.0578473785231	-562.84063980417	-678.70508897273	11.1106313468346	75.1881056349754	110.395485683555
62.3468026093134	-523.999497786035	-651.605797602033	5.95487823209492	75.5530200991261	112.489821572745
72.7187449948446	-484.8312219476	-624.090094397599	0.768273846731375	76.0315098849657	114.742923142874
83.6162509455872	-445.815734480594	-596.704000808393	-4.26032788894925	76.6124750770301	117.085133319071
95.0763040748044	-407.152104043155	-569.708688965132	-9.11790514405714	77.2833094465846	119.4896265689
107.101794845029	-369.035849551979	-543.370659340465	-13.8108375137623	78.0264030334896	121.927369131209
120.339141565154	-332.006730080737	-518.224109399006	-18.0364809488338	78.8496105126296	124.328737627531
135.405562604451	-296.567879526295	-494.743406879482	-21.4926811116923	79.7661341069548	126.632558320636
153.017792004349	-263.274325125497	-473.500756641002	-23.8658262543278	80.7792475557915	128.760555422317
173.845950435997	-232.667676725153	-455.030444475878	-24.8542271174568	81.8914556901193	130.63736874011
197.546790549047	-204.683119046088	-439.265152074252	-24.573247513544	83.0951476483006	132.279090505544
223.493549765583	-179.041660247967	-425.940166420375	-23.272115927263	84.3779958877358	133.729868158419
251.167475379016	-155.660147862345	-414.854676467379	-21.1028147122725	85.7302228713042	135.015665634298
279.908846308522	-134.369810202538	-405.725833898907	-18.2742502024182	87.1406639295915	136.174866384958
309.472077708225	-114.972723980728	-398.371436010811	-14.9195298824873	88.5992465928532	137.229543554203
339.755642970234	-97.3486154433298	-392.650987190842	-11.1141012250308	90.0959338870952	138.189409827564
370.258004441301	-81.1499635475833	-388.322407307068	-7.09720357440303	91.6185462166779	139.096016033677
400.520344472001	-66.0189447569426	-385.115197736835	-3.09950269045831	93.1549382967813	139.990815538186
430.24615070325	-52.0515945391704	-382.837153950807	0.838612937222217	94.6915078534746	140.874341643247
459.064473179249	-39.446753794915	-381.354037444653	4.69365681472028	96.2140836123488	141.740382651882
486.990145687904	-28.3060167413529	-380.389193578381	8.50783182652844	97.7122255965954	142.582721770284
514.070352646638	-18.7758472762487	-379.671912123511	12.3472016787375	99.1752862747718	143.389880200609
539.710277422308	-10.8565586139257	-379.204719870596	16.0688014213204	100.591638014243	144.174369078435
563.333027887829	-4.44954277040043	-378.986471900172	19.5035654454299	101.951934717717	144.956818461366
584.320138563779	0.371073345866034	-378.999810816877	22.5298970668008	103.241402282182	145.740994623969
602.067775284966	3.55356230574186	-379.301987939736	25.0228139273433	104.447733282626	146.530693021258
616.919742065905	5.30033424458036	-379.537924775524	27.0184840962503	105.570925497663	147.337866009132
629.527852540202	5.85478126866588	-379.184612129264	28.6204882147409	106.612151314929	148.17076299477
640.245564157069	5.4885070688469	-378.278921409655	29.84091996272	107.582216040587	149.040841954759
649.558525261839	4.51487951502795	-376.793727489828	30.7131861544595	108.494034023382	149.961873227832
657.856806417438	3.05268348954357	-374.320446354614	31.3180094803435	109.340311688454	150.924191360793
665.368269921725	1.1650758592393	-370.664089950114	31.7112869178473	110.11365986543	151.91064588306
672.779817240698	-0.94782293630373	-365.010319775437	32.0286255863656	110.808016690334	152.926239869148
680.746351178981	-3.10835509254222	-356.620345530445	32.4045014525744	111.416398349948	153.969322934115
689.215690729	-5.16787525437582	-346.408131471795	32.7802702213927	111.958673625737	155.030067490591
698.060942258046	-6.92903128666672	-335.499650058661	33.0590259382193	112.463538981975	156.11096025289
706.996154781232	-8.36027756363852	-325.158681124687	33.1580657936879	112.943080227679	157.169105775206
715.639533979034	-9.44831571478974	-316.869678122436	32.9733015033819	113.413250606552	158.160551812993
724.366529309745	-9.87727638938716	-310.402601312	32.5148683345421	113.891848409584	159.127907950919
733.691506304772	-9.3252635477746	-305.094970467273	31.8323956857895	114.388007143484	160.114480179556
743.801975084304	-7.52690708935549	-301.347214591744	30.8952839321057	114.934905542259	161.165386621568
754.957120025614	-4.19929760270254	-299.205754899912	29.6898582738532	115.5619287222	162.337299186797
767.063388337793	0.589080457521705	-298.98255005726	28.229230356071	116.251366600288	163.565695697887
779.760668595768	6.59614891531205	-301.598514365615	26.5082087064502	116.981772477622	164.745444410086
793.344841233064	13.8829623993882	-305.574243248862	24.6192610667868	117.716465511336	165.871389729359
808.068159234283	22.4607765081656	-309.451188024205	22.6599680057866	118.411365567973	166.920099055599
823.375232542883	32.028659473004	-315.007058694181	20.5784910993445	119.085571596641	167.834123949226
838.801778187084	42.3469029322006	-323.675287102528	18.3282628652855	119.7686756206	168.601560012861
853.575287039435	52.982773539892	-337.993889569152	15.8362036936502	120.461266857033	169.076070493594
866.893493427195	63.4845872898516	-360.541857356798	13.0260902770711	121.17199915303	169.129298477632
879.554990551143	74.1658402460927	-387.596859291977	10.055875470231	121.876556719247	168.919036184195
892.783310807378	85.54232458168	-413.875462142264	7.14574319179666	122.523624567272	168.627104328717
907.247528693444	97.8584154164572	-435.985741658435	4.43529410915753	123.133860492047	168.503640300244
923.79532150832	111.440405584782	-449.794657750179	2.08961869196667	123.725346528126	168.83560981599
942.886065264018	126.456159324954	-453.464490705541	0.206585909560559	124.223367951655	169.543658729372
964.573046754616	142.880233645016	-446.833730748374	-1.17667970292057	124.564264579438	170.477536731955
989.814439459263	161.096385524191	-425.836825618778	-1.88754117270214	124.658338773398	171.651332636484
1019.38069877533	181.40904058524	-387.357027861292	-1.78783820785762	124.412334257676	173.01324195884
1052.64823107667	203.429570411364	-333.141535701616	-0.931330334659503	123.915106395231	174.68065717082
1088.87770156899	226.685981354228	-264.920644629317	0.616953851312605	123.309443834264	176.906474847066
1126.59355653886	250.449784952477	-188.927038126575	2.64418401127391	122.659323385475	179.476489138376
1164.11295259535	273.889612457973	-112.122523053691	4.90900962435178	122.053938983789	182.197321710479
1201.69712134823	296.977400866282	-31.9515773112976	7.48389448076798	121.566576469136	185.397862680897
1239.79090526694	319.791413441403	54.5097265413441	10.4521923632654	121.22304637467	189.307403161779
1278.45334937937	342.175223729346	149.703770277648	13.8847856747644	121.17628570403	194.455273299146
1317.87788763983	364.035839795586	256.577574802876	17.8645854651535	121.563099102091	201.358299301113
1356.49489372154	384.710220704008	366.67999948234	22.09347961369	122.298853626292	209.29091935426
1392.01611290275	403.261068007592	467.742747501743	26.1541222430375	123.282890634675	217.264236448677
1423.64541820345	419.380601597163	554.337730234625	29.829659394125	124.346977468179	224.511002330739
1450.43455230953	432.72609513556	619.885705723107	32.8629582162797	125.28933238563	230.11118764043
1470.57450185867	442.452429752109	656.667629872852	35.012899634769	126.20091487597	233.848902997166
1482.78217342976	447.894228333678	660.216216048861	36.147427420062	127.223786274147	235.832310212913
1484.66707151334	448.048186744389	618.878536754525	35.8867795820653	128.364252160125	235.401022630213
1474.06638271318	441.985413087294	522.612653034198	33.9127954830037	129.669231932136	232.098992452894
1452.40909882383	430.256488234612	378.134576223376	30.3968422952959	131.041401414908	226.059977582812
1421.96102761183	413.822243977659	195.084820284208	25.5762431491287	132.263627474586	217.276415491939
1385.0319634497	393.475875464172	-12.8828342038122	19.8995324865134	133.458635962231	206.877308834941
1344.4461331511	370.224222062614	-229.698314850697	13.8860629135877	134.731436187634	196.084740666442
1300.94768309138	344.561030801508	-454.734384401311	7.47623402161492	135.762362342983	184.120734591263
1254.73362719453	316.762837110005	-689.592168253684	0.560222652582325	136.285822222902	170.231350519601
1207.3922080352	287.69086460165	-930.648427749381	-6.86589461995472	135.867250500149	153.490976934736
1160.32931591131	258.164537501782	-1175.35135270004	-14.8372427039119	134.062554846032	132.895399780511
1115.0137784452	228.576299272157	-1411.10207991996	-22.8392955682476	131.300895787915	110.358524672035
1073.38586653604	199.349151987077	-1620.40609528922	-30.1542294484462	128.235027977568	88.6571418604629
1035.74848901313	170.548960454192	-1797.30871401585	-36.4684784858337	125.240552023008	69.2182529923166
1002.33155719791	142.173679532268	-1935.13741825666	-41.416381942555	122.795475532781	53.7867190134334
975.648122276554	115.012921397408	-2018.46417728094	-44.4896376840596	121.111080594414	43.7898086090041
958.034744739846	89.908228534081	-2035.30241752251	-45.3492598865187	120.173494273825	39.8523721113522
952.122724449401	67.5826137277772	-1966.47939590991	-43.2822085493926	120.49043987393	44.4179437843332
960.461407715597	48.7659134998335	-1794.5526819454	-37.6676937044158	122.45601243927	59.5119131860378
981.786399505537	33.3878089042508	-1529.60103014449	-28.8643281842643	125.750467928788	83.8045924366542
1013.57237631334	21.0476284826085	-1188.57575306722	-17.4184922334998	130.028641253719	115.560550888206
1054.4428423365	11.7628353429721	-788.135804021857	-4.08207081356042	134.437133741183	151.564012843568
1102.48516061324	5.44083855529163	-348.874991532983	10.2520352520448	138.018433814394	188.112143493227
1156.0484936206	1.73570224167318	122.847953113192	25.5260752824574	141.013874314434	225.626100727208
1214.07502891758	0.410557744399903	624.513284083525	41.802079518145	143.747636975156	264.922208072566
1273.82918725598	0.87819144272248	1143.60081855311	58.854124310827	146.398629978833	305.979484236332
1332.63894793192	2.53443809764708	1668.65253453784	76.5077349762222	149.223592993783	349.035048704229
1390.56547268775	5.70345132578796	2188.34246584001	94.0436984168146	151.224338392508	390.599000562776
1448.06868599002	10.9269783197708	2688.47798487837	110.486198689572	150.941924197157	425.716051572125
1505.8361325378	18.5336031762759	3165.30045198323	125.458491221655	147.817542091576	452.458647740853
1564.89896756349	28.9448549844202	3615.50425353275	138.54063411373	141.179160580251	468.570141911529
1624.05394742137	42.2607243678351	4021.5944531371	148.89909857602	130.001152331533	470.312611116194
1681.55013764798	58.3737657967825	4367.30766213018	155.891223799795	113.625204548046	455.095102449392
1736.82785800354	77.5662268940213	4633.81679553778	158.457328422093	90.6202577598015	417.871708708177
1789.11656007102	100.047740738512	4803.23052335382	155.644704724193	59.7273830110155	354.169895270293
1838.04964892882	125.518491442422	4882.11657701981	147.938196943339	21.8592317010331	266.812519096983
1883.87137590105	153.624223542474	4884.57712885397	136.154705493237	-21.6097304489273	160.203699370688
1925.14470152027	183.775371116243	4820.11702085375	121.212850645187	-69.0729519139786	39.4978542311335
1960.47095772549	215.299911131284	4701.67932880444	104.236741660516	-118.610445563894	-89.1017746514097
1990.8915067778	248.133043826891	4536.62151404738	85.4336643703979	-169.836402441912	-224.471556200474
2017.36039100236	282.277515803959	4328.96838595799	64.8251877907012	-222.667693380882	-366.473572297891
2041.30026492701	317.587448532122	4092.14874110801	42.9076301500478	-276.272257842225	-512.511607578136
2064.27764962241	353.950413229691	3839.16402316366	20.1174157035025	-329.929651831223	-660.344565095789
2083.9893790532	390.778440958248	3573.41520060341	-2.79471954514124	-382.352468949262	-805.764005794343
2096.97185575941	427.282506963608	3297.69879884494	-24.8435626736018	-431.84154447056	-943.196707022781
2101.55164014907	463.075897904409	3010.97396828394	-45.704501643455	-477.832843401119	-1070.79787496573
2095.68036365638	497.734332381188	2710.98986256695	-65.0387612745583	-519.746130516562	-1186.64268420339
2077.50052221756	530.593402073907	2406.83862386259	-81.8530954072939	-555.841294022369	-1285.1319965711
2046.14395401067	561.122235358963	2108.96994694455	-95.3057471199687	-584.626194546664	-1361.52408476544
1998.72857998945	588.520913272003	1825.47305253109	-104.21610117876	-604.110503377787	-1409.27841039122
1932.7938395246	612.052739061382	1564.5479143647	-107.499325964556	-612.439814658185	-1422.34332801112
1850.16722762531	631.905814349934	1325.41529337328	-105.647853889183	-610.42971065916	-1403.49529604752
1753.44669634231	648.501591504702	1103.57647268146	-99.5619075299854	-599.647468735528	-1357.89749959882
1646.18892119172	662.273027333136	899.086240295162	-90.1075090470374	-581.380914218404	-1290.1213234972
