-1956.41000950844	7805.35522899672	7709.3400837444	-101.290632889645	153.916201294625	453.63233695915
-1841.61814324144	8951.73819586685	8798.40294689976	-107.127843187929	160.641027734174	456.466659158823
-1743.65367104113	9774.44063982046	9584.08763258039	-110.113903451563	163.232446200238	454.514243734417
-1667.94270935703	10193.9833380163	9991.89093072439	-109.556683460117	160.777076332468	446.702688263012
-1612.59362089942	10243.4326541217	10053.0310749951	-105.771437484882	153.72240952625	433.577017182609
-1573.1264427196	9983.12892597491	9824.3161651609	-99.325202516479	142.829345105663	415.91553343993
-1547.64169697254	9478.86474062546	9367.59249015794	-90.8046765391798	128.971829517797	395.12507950901
-1533.25233148033	8812.32704386081	8759.64182747002	-80.9382128998715	113.217634113757	372.847264868574
-1527.10377032353	7997.81298002702	8013.99205983178	-69.8870357023885	95.7477647876201	348.916113986299
-1527.41204106113	7035.79915775095	7131.11376260765	-57.6855677099943	76.5736190860719	322.991837254081
-1529.26909448476	5962.69306446466	6145.39470477119	-44.7021314590919	56.1384698071891	295.114788675094
-1527.86738205412	4810.7738856422	5087.31352553673	-31.2671786257795	34.8308581567938	265.22653752924
-1523.84584283237	3634.88768670512	4008.08241523398	-17.8484323355785	13.3971618170156	234.892029591946
-1518.73580339956	2506.59376081493	2974.5619619434	-5.04886777446477	-7.18494913760618	206.298281648582
-1514.36541816213	1449.43067000348	2008.46614008325	6.94892908370346	-26.565979057522	180.369639029476
-1513.2162630034	488.253769677655	1132.67151106367	17.9589659222581	-44.374901142929	158.184100614525
-1513.74678957315	-306.441143200363	413.458673426644	27.3496956014945	-59.6744947522367	141.343832021636
-1513.40617895127	-875.874124886123	-93.7509341567624	34.579682524587	-71.6885945031435	130.946733578541
-1511.73036306717	-1133.45920473077	-307.818768441091	38.8965375335179	-79.2759983450874	129.215535777504
-1507.93422672887	-1000.69906379026	-155.073369338531	39.6116078441544	-81.4002814619562	138.101932726071
-1501.92757348092	-515.309026843383	329.00106813877	37.0551585096195	-78.530753589241	156.500171628338
-1494.58616466158	257.144920539406	1082.54427516293	31.8166346927525	-71.5049821480256	182.703333242746
-1484.20523387745	1245.58595944484	2039.40980495833	24.4793356804065	-61.2162430786203	214.451391493334
-1469.13641074985	2362.59727442894	3118.10601971493	15.7699919151035	-48.770809865125	249.046198067512
-1451.32978009698	3591.76595171818	4302.506613187	5.87661049210851	-34.3994512248046	286.293251190103
-1432.58934697909	4931.49577857039	5590.4933746838	-5.14654739072336	-18.1444606837772	326.389138042381
-1415.46133361433	6341.9385057796	6943.69296916291	-16.8920130025194	-0.538114207546423	368.582237320347
-1402.67321184393	7788.0998359514	8328.24718149533	-28.9911167368373	17.9423175837547	412.286265627881
-1391.20607479303	9212.16840077302	9691.20736637154	-41.0141279460605	36.5735917071238	455.442399517872
-1376.34512464161	10538.3205228419	10963.3377315469	-52.411942804673	54.4230955413588	495.237465754193
-1355.8297462749	11743.6358513209	12124.2020350771	-63.0420901677908	71.1820625872953	530.696140221945
-1326.81465800914	12804.24305126	13152.7293163695	-72.7689107932545	86.532115459628	560.736553372911
-1286.97094637389	13643.3136796614	13977.562471696	-80.9671000615436	99.5259371502874	582.840209429457
-1235.37961847131	14196.2405496805	14538.1902050101	-87.0808518155554	109.35738011023	595.025148375402
-1168.15303339534	14370.6939748813	14749.4816408581	-90.3957480947125	114.890915877046	594.14898811912
-1081.98235906952	14082.3064800709	14533.4453932191	-90.2485334469804	115.091312864759	577.361765793445
-979.397517137395	13374.5557013052	13929.9283427222	-86.9535235207744	110.423909267052	546.217333188413
-863.873701076284	12323.34875333	13009.0510225076	-81.0951795295223	101.729165779643	503.340765444393
-740.40754772576	11003.3836770655	11838.443911331	-73.1776656436506	89.8776090865266	451.4361632295
-614.847695250838	9507.43658839932	10502.3880810308	-63.8422534573091	75.9511618827213	393.834856754418
-487.51020247452	7861.24709045615	9025.46410391638	-53.3330861248671	60.1933950936833	331.388650160333
-357.896207992668	6073.44455131373	7416.40500907418	-41.7628468866656	42.6598531506279	264.351851495118
-227.362324034139	4197.84409016831	5725.97167220554	-29.5992505624717	23.8998449062558	194.525422132038
-96.8833267173467	2283.29733132358	4000.44466979472	-17.2798032511394	4.40853895333539	123.531542668226
29.0778208729623	383.61926672895	2287.35799278163	-5.11599067334027	-15.1205799897296	53.3502238140266
144.34019537483	-1432.78321247175	646.741274611387	6.52347535121707	-33.7982223406977	-13.4766604676645
246.729520046603	-3148.3871308706	-906.857276278928	17.5668262135708	-51.3431411467213	-76.2357223542424
333.83446093735	-4746.90166762438	-2360.3662812683	27.9678772129137	-67.4689175313469	-134.2417177639
400.136268391593	-6148.11091202333	-3641.34500602221	37.2111530072294	-81.2496139306831	-184.61388423347
441.272632917741	-7279.6720160786	-4683.73657013845	44.7988510861477	-91.8902564775607	-224.777540362142
450.511819999165	-8051.50702675372	-5407.0021960654	50.186997805071	-98.2863568533772	-251.491764870334
421.678565825797	-8379.24439662946	-5735.43588937566	52.8596513245524	-99.4285848945862	-261.722143504629
358.027949547628	-8300.43598516411	-5702.2673840556	53.0083334319181	-95.7776112648499	-256.770544766814
265.24079372894	-7887.37440994796	-5372.27485151414	51.0447171447607	-88.1643413973225	-239.176389005245
148.637910778479	-7197.88119035615	-4795.51161029304	47.2530770255315	-77.4320348335363	-210.972769176981
14.8936308287154	-6306.91670647324	-4037.3180998328	42.0161807039315	-64.6309709033561	-174.804259259683
-133.762467270425	-5246.37151111549	-3127.24243139444	35.5460197065152	-50.0066867768849	-131.805153147237
-296.427016172775	-4031.254015269	-2079.66040612445	27.9630219176208	-33.6164056509237	-82.5177018201771
-468.686432769829	-2722.87724955925	-950.77920893491	19.6491444221966	-16.0146912639324	-29.1101960784984
-646.457778528042	-1378.9730315353	206.278285030153	10.9742151008716	2.29907663480142	26.3650090503386
-826.393561823821	-29.7655567756136	1367.160438803	2.07113982387743	20.6752687369637	82.8289974576968
-1004.35987092659	1290.25171919221	2504.91648924002	-6.93673386611363	38.2780409804488	139.066791098049
-1179.4502910229	2579.83802540955	3620.53209754703	-16.0488727384264	54.8717585156295	194.976223023399
-1350.96988564434	3842.13676703798	4719.34149956571	-25.2945250761931	70.2218175607973	250.604245953305
-1513.29945487097	5017.43127907261	5749.97470825328	-34.3982715017091	83.4191476827472	303.87618245001
-1661.03374605562	6044.9201870334	6659.01673753145	-43.0601296133039	93.6716475367584	352.672542629852
-1788.27704690155	6864.91564262317	7396.34590396413	-51.0134631014792	99.9134628859802	394.905069623626
-1889.339062132	7419.18792741627	7912.63016496798	-57.9993158502751	101.162413819921	428.541818680177
-1966.06674511622	7728.57387096531	8224.92378696769	-64.0575520795866	97.8869417260942	454.1891242791
-2022.7365752363	7840.96691350535	8373.85282602598	-69.3318066780105	90.9369083328156	473.343074493748
-2061.74643973345	7779.7203332432	8376.47999250432	-73.888445152569	81.1058486864026	486.747628051332
-2086.53576078232	7579.00082269596	8258.9023175304	-77.8334589764306	69.3908310455873	495.50536585293
-2099.44952781355	7268.19906774813	8047.65050140413	-81.2354247374491	56.0938809886924	500.462244811959
-2101.75710113857	6865.35889694585	7759.60121305169	-84.1289593792374	41.3229608404162	502.098877330642
-2097.75898228293	6421.46009979298	7440.00592565579	-86.6522779276322	25.702083350084	501.953022412995
-2091.63370126984	5986.35375107943	7133.36498449026	-88.9415436947699	9.80294180299204	501.524754622219
-2083.51654878947	5558.01033548317	6833.79417901049	-91.0132373421012	-5.83458970304426	500.794320026217
-2073.05596593767	5126.68916053183	6526.93897614045	-92.8681731413496	-20.5352312554591	499.532948639152
-2059.10834296699	4677.23091761725	6196.82287314378	-94.4763069842598	-34.1513911885089	497.275933459282
-2040.02760564339	4188.23973573652	5821.53417543952	-95.7953201778789	-46.5582120642934	493.377623641322
-2017.90790236571	3680.02299866512	5414.96005973669	-96.8833540031097	-56.9193454557316	488.48538956549
-1995.53804663338	3182.19951048703	5000.54457309351	-97.810051382369	-64.466186684271	483.498601929789
-1974.32534577237	2705.62638681154	4582.27157148974	-98.6374965140598	-68.2742611191833	478.837476732016
-1955.84779770516	2263.89181572503	4167.22947683939	-99.420508192569	-67.477099943068	474.977684928491
-1939.91330119404	1857.85484721182	3758.81778737506	-100.125305146396	-62.4720136813456	471.818198859315
-1925.2510468546	1477.65464676007	3352.46332740066	-100.696372846253	-54.0247705487237	468.91720181936
-1912.57363884332	1137.98151784179	2966.70787850983	-101.063130153284	-42.7364809897719	466.459295834669
-1902.38912604147	852.165939203357	2619.97997358562	-101.144448228188	-29.3849830213894	464.563176599126
-1893.01663430386	602.738258386945	2297.37505352775	-100.933653405383	-14.3326090242537	462.709237600524
-1883.00638278741	374.392273292917	1984.97935578811	-100.430514715403	2.22865557805445	460.4617674409
-1870.06042724131	142.737433993499	1663.07100679921	-99.6200788852172	19.6372363626141	457.083419216775
-1851.75303655161	-118.100706368462	1310.25677422784	-98.4921624203894	37.2643181483168	451.811706934822
-1829.85420986395	-380.21974547079	956.415007592714	-96.9595223810851	54.7836456909889	445.184925879633
-1807.35571581523	-600.441111159684	646.725813223236	-94.909041382242	71.8392289322253	438.092605470128
-1785.61030606435	-756.28962542055	403.822655175008	-92.2884001878838	88.3861438370079	431.021379093583
-1766.39575479208	-819.805562826623	255.483232471122	-89.0384121628329	104.425702644409	424.595612978018
-1751.11536923179	-770.757358305973	225.612295638829	-85.0890908157887	119.358106657163	419.153602860273
-1740.22403096227	-601.766606405804	325.416855484519	-80.4011443757988	132.570208029442	414.748954405125
-1736.09606172946	-278.771984885728	592.654187208883	-74.8687651071286	143.462702852923	412.028350657382
-1740.81061996156	227.118967213372	1059.731871701	-68.4078130201353	151.45762770991	411.539822747891
-1752.56338987555	895.833155681571	1705.62067871409	-61.0903908012059	156.717936801512	412.896337211495
-1768.82798655428	1699.80283953386	2500.35265628695	-53.0127689848005	159.656856618516	415.58871754347
-1786.6179583993	2596.94701588907	3400.23149851041	-44.339561564606	160.497469373098	418.799889818392
-1802.38394229187	3537.94203154083	4353.70811596066	-35.2588984462426	159.564841889925	421.576014297003
-1815.50478245193	4521.99352198997	5358.85444255108	-25.7793557997331	157.095649260537	423.954749370441
-1826.01306028418	5554.95244790439	6420.88816829618	-15.8969539774912	153.232953622727	426.11315453908
-1832.41900383532	6627.6124907861	7528.46732542044	-5.63747153428974	148.398482888118	427.931545387781
-1833.49061567696	7733.9037367496	8673.4419926676	4.98127821333154	143.00772376214	429.359529491946
-1827.29875671325	8834.83016978227	9815.78122221223	15.7582377649034	137.114378442263	429.685230165693
-1811.16300258606	9876.02212487105	10900.0774878185	26.4277483592714	130.723609959481	427.884451630488
-1784.60212802755	10837.4923708348	11906.1287011329	36.8479945692924	123.77696172331	423.634290458974
-1747.18706562223	11696.7681542414	12811.3565429525	46.8587523969104	116.17565614907	416.566885092505
-1695.76212147169	12406.7137430879	13567.0062971244	56.2710014074007	108.12202709302	405.790358649872
-1627.490964985	12930.6410717528	14134.7819026838	64.9525830877975	99.8719322842734	390.617546946503
-1539.08102153993	13209.9628274298	14454.2215171849	72.6434592103292	91.5963028663747	369.951347064524
-1427.34502184446	13191.1182155803	14470.0689443107	79.11687621752	83.4676972219376	342.785350888227
-1294.0676931641	12901.4629230937	14210.1718904736	84.4506808026103	75.4931784297985	309.740873744525
-1142.72064192407	12388.4695163506	13722.9849786289	88.7750005348169	67.6088230292774	271.865592133164
-975.166720196522	11698.8273667682	13056.5289764905	92.3132471530066	59.8268913043495	230.108673589787
-793.976613075353	10890.7715511103	12270.6649019403	95.3333991082131	52.1402328711041	185.65175924944
-601.675375124779	9980.70377526687	11381.634636447	97.8032854741813	44.5163472344926	138.968112971823
-400.026742545122	8973.74932980376	10394.1808871563	99.6581549779428	36.9376415033809	90.2971448466134
-192.964900920316	7904.27297121514	9342.87036339728	100.911459559029	29.3330940937163	40.4912191526823
15.6128883547057	6803.59707493189	8259.10857977945	101.560734358118	21.6304311977869	-9.65202846695891
225.761278086101	5702.70856316074	7175.35943218631	101.851687088162	13.8616518724053	-59.5669157361778
438.221447465873	4640.91225015602	6133.01405760603	102.130739140447	6.0835582308115	-108.586873893749
653.633467474902	3627.44272482599	5141.92490995685	102.532854488898	-1.65212925081311	-156.546414218971
873.115605952206	2670.30822964103	4210.84960742315	103.217178416622	-9.28483861938002	-203.330396014115
1095.18316909378	1818.33537007832	3390.24475266081	104.448015227963	-16.7914144939887	-247.983229693812
1317.50871403651	1116.84476703603	2726.52731884943	106.410210259908	-24.1589660492437	-289.558897827236
1539.57017475065	618.880187187827	2275.07034640608	109.471595064086	-31.3696248734026	-327.097762062508
1760.53704517482	374.822113843572	2088.26960764269	113.956639046025	-38.3990327837913	-359.665564981618
1979.08364582915	364.64334201738	2144.39784347185	119.67403158884	-45.2109127711893	-387.478313587701
2194.41608506121	546.919532347568	2399.58947606487	126.330243744965	-51.7765624195479	-411.150038984181
2403.73127691389	892.975352014354	2822.14301105291	133.546976827994	-58.0230040557555	-430.94247670682
2604.1325659633	1364.32008696042	3370.01524821041	140.873010898782	-63.8767506675605	-447.278146105808
2796.28278107684	1939.8990297857	4021.60874422033	148.27337610432	-69.3504408359415	-460.54085676233
2980.942283934	2608.41739365388	4765.59573410575	155.781458446472	-74.4546780529218	-470.958965763031
3158.94798786257	3331.47059102489	5562.30452940056	163.266468061628	-79.2096739814985	-479.223595272839
3331.40058167053	4072.12993972666	6373.77377463717	170.627192353405	-83.6428410127442	-486.022587435473
3494.91095748611	4819.76499428045	7186.74779677981	177.531735040477	-87.6449147285888	-491.28229406678
3644.55172585663	5564.92952360227	7988.24593611758	183.524112812828	-91.0636605711938	-494.800200053765
3778.16556240993	6310.71369613982	8780.19498173295	188.461035636105	-93.8297063494907	-496.368744476405
3893.21771213205	7063.69547737794	9567.93127685724	192.184244332633	-95.8611843314638	-495.697039459296
3986.33689053794	7796.67304309346	10320.9013739607	194.27626093801	-97.0656505892346	-492.997231398107
4055.35144941293	8479.01138095537	11005.7458711517	194.406926666375	-97.3934495057076	-488.628497810098
4095.79840446421	9086.34611451928	11594.1358970397	192.060863742522	-96.7082650728099	-482.680648606258
4103.69302002047	9594.14930658297	12057.9090636346	186.769436184883	-94.8955678189037	-475.283316953711
4081.59458474313	10007.1724355513	12403.8447194188	178.812939465914	-92.0522856688948	-466.560172945381
4033.5958167741	10342.0248225639	12652.1022737569	168.659567539605	-88.3148139788179	-456.552188374651
3964.01176440975	10601.2314026349	12808.4033506218	156.767847480159	-83.8671132549118	-445.551912031157
3878.1299426272	10791.179292152	12883.1493321664	143.703194289696	-78.9251403591059	-433.860600571009
3777.51851238512	10924.7076294995	12890.7967316098	129.643065809073	-73.5199978932125	-421.403314172533
3662.81656093977	11010.81096304	12841.181331983	114.660569380456	-67.6556108547673	-408.102657210726
3537.08204957767	11070.6247436323	12758.3826827374	99.1021568352348	-61.4048116028012	-393.857666796869
3403.1205256616	11125.5424633358	12666.5683947866	83.2845695081738	-54.8283805118235	-378.546143867981
3263.98801794717	11168.2827611804	12560.4941318897	67.5230905934769	-48.1002125186773	-362.540228608935
3123.54633088233	11185.1568587175	12428.8637024496	52.2130728067786	-41.4528694249393	-346.377753088209
2983.06355732636	11166.8559179203	12263.0492495204	37.4584807070195	-34.9801378652982	-330.336828089774
2843.72743960702	11101.0563621567	12051.256160984	23.3509786981296	-28.7837220569412	-314.740508165001
2710.20905201085	10987.4555514006	11796.5188261623	10.3778426642096	-23.0794439454983	-299.965888494356
2586.88283586929	10831.4431874997	11507.5063390338	-1.00887940509644	-18.0443248210296	-286.274881082168
2478.72394516601	10627.6191315344	11182.2494829955	-10.2843220677341	-13.9360828796477	-274.152246069958
2390.52252856259	10372.1370875691	10820.2150400125	-16.9494450542472	-10.9927633254798	-264.043723862119
2321.10211959125	10070.950750606	10426.6742173721	-21.1919123623903	-9.12153897969713	-255.800690341755
2267.38772921497	9730.2577812938	10005.8223842544	-23.410650092818	-8.14358778173404	-249.133074749952
2227.67329224992	9362.42631649497	9569.0112610299	-23.8729983651134	-7.89217154579025	-243.746496778484
2199.4184536556	8981.4464794371	9128.65949584182	-22.9429140929799	-8.15319061289885	-239.259273760739
2181.02413679043	8586.83637844027	8683.22355379217	-20.8284568466485	-8.8663900062921	-235.598279663424
2171.7152357182	8176.5061401165	8230.07179012701	-17.6424075371509	-10.0163845813954	-232.775760007783
2168.38724589266	7751.47414764599	7768.16189510125	-13.7658873999898	-11.4686594606432	-230.585358253791
2168.00344657448	7311.85551992972	7295.5773196984	-9.56696136453632	-13.099036806699	-228.839828551742
2170.51651973736	6869.18423007706	6823.81976866354	-5.13401671246854	-14.8034224581957	-227.373918604466
2176.24578954915	6439.87235344957	6369.5411093499	-0.538009602848591	-16.4511590410218	-225.967294984288
2186.02679839364	6030.76396451771	5940.10814043892	4.26160706106645	-18.0185652742948	-224.593714829966
2201.04182926906	5649.55442429034	5543.9578611815	9.3413579167248	-19.487744276015	-223.236113525234
2219.83921291915	5310.18476977395	5194.15642549954	14.4432536822033	-20.6847641288574	-221.589582979466
2240.44432234178	5023.65039404696	4900.49374329145	19.2684511989846	-21.4447943404122	-219.360855029758
2261.80609147349	4806.60909550995	4678.95274451733	23.5937983897378	-21.5783946850951	-216.222899551499
2282.75786710262	4674.64744297158	4544.40075374062	27.1904422217033	-20.9055948214521	-211.858168734653
2303.28271040581	4621.81008104004	4490.85654517887	30.0886425519002	-19.4977710156918	-206.38748186735
2324.01966432737	4636.26252080514	4506.80741678478	32.4312357558474	-17.501893625975	-200.07127258311
2344.43153433961	4708.34603765297	4582.40555048558	34.2099320658705	-15.02285728826	-193.058652981527
2364.10079026967	4825.31054771063	4704.77983517874	35.4498340408078	-12.1999647053171	-185.557459851593
2383.75798690606	4982.03049384889	4869.04933089229	36.2735785409276	-9.10321717697687	-177.71004247037
2403.97999952043	5176.46936586815	5073.34947542214	36.7690345882529	-5.76841918974097	-169.594565488955
2425.87496828313	5398.4085816299	5307.87803500519	37.1356147093655	-2.32492787747451	-161.462894948455
2450.60017382807	5638.13115790239	5563.3453287139	37.5772119177402	1.10373258626947	-153.558611886581
2476.99572583629	5891.52628411964	5835.24968808494	37.9849470644241	4.47273859812256	-145.889709737093
2503.25385553535	6154.07008053665	6118.44764947696	38.1743148443123	7.73808845296201	-138.433811889472
2528.32216252925	6425.81410924541	6412.5621609683	38.0297112396874	10.9065059386516	-131.123892830335
2550.91558005211	6707.63234949297	6717.95869921373	37.403145883066	13.9955300764691	-123.863303893429
2570.13629824012	6990.32341050701	7025.07854439705	36.250438015147	16.9078952946915	-116.76570807281
2585.5758012164	7263.96960640522	7323.77305679622	34.5927234162863	19.5392249205895	-109.983840599325
2595.87235588113	7519.87598976109	7604.90744740581	32.3252383153372	21.7959528371813	-103.592880500319
2599.81718758721	7749.30894812402	7859.31101294573	29.3631322619871	23.5871145364061	-97.6771263460919
2597.91164710495	7953.61948615695	8088.2510866413	25.7804999761864	24.942691551817	-92.2219495545948
2590.97363062942	8138.0634377938	8297.00785929717	21.6682501718186	25.9351317131737	-87.1543198364316
2580.1205221849	8303.42439738815	8486.26371230936	17.1821274430486	26.600735427837	-82.5088228725736
2566.72491463943	8451.79574282047	8658.06413166899	12.5029061913114	26.9921235314878	-78.3080597956305
2550.85339699495	8586.98859599735	8816.22178372495	7.62999849693154	27.1534319393651	-74.4628997321434
2532.33233557462	8711.45808479656	8963.12739015694	2.53882386916662	27.113355818515	-70.8987719401948
2511.54610200314	8831.66120228813	9105.33964748111	-2.74341240719697	26.9470905175862	-67.4871659718417
2488.80793767334	8954.1426327895	9249.51435322524	-8.2008264365459	26.7286297774385	-64.0947005644311
2464.9765401245	9076.17218787614	9392.60343477565	-13.6937282979027	26.4647174745991	-60.8173174385826
2441.23945317881	9192.88768634578	9529.32690583935	-19.0246976876048	26.1520654394124	-57.8118996575682
2417.99852538711	9301.04540695723	9656.16665775626	-24.1179649255982	25.7779486815528	-55.1635513944501
2395.69007504051	9396.41436564328	9768.57399768646	-28.8887788340899	25.3219268040507	-52.9813440636071
2375.45855622699	9478.23119027393	9865.59131126092	-33.1618051322465	24.8165568319889	-51.3206110199252
2358.26777013949	9547.59624824936	9948.24991677042	-36.7963230100638	24.3044069994519	-50.1847070686747
2345.48746549928	9602.06813901848	10013.7971415619	-39.5822833191526	23.8103531776311	-49.6845756189222
2338.39030315019	9639.66711467544	10060.0031701694	-41.3235613940746	23.3599711929999	-49.9116596931362
2336.47690221932	9662.32708784863	10088.9644778911	-42.1016903710158	22.9530594989035	-50.7894553288077
2338.78238933473	9672.30919036787	10103.1556686108	-42.0730272738079	22.5766588282971	-52.2208310226951
2344.41784206956	9673.37644977431	10106.7463369927	-41.3690238663695	22.2345654425742	-54.0448384942177
2352.24951015577	9669.92784234636	10104.6104009605	-40.1606259486889	21.9274310739011	-56.075579110762
2361.94746975776	9661.82069871464	10096.5748004192	-38.5124073308135	21.6438135643058	-58.3163580807652
2373.41391486936	9648.15868064232	10081.6649626163	-36.4490785962915	21.3745795771521	-60.7939605227888
2385.95700730396	9629.72439455445	10060.7095790116	-34.1003475195102	21.10097473927	-63.4851059425143
2398.93515374765	9606.93271834488	10034.140767733	-31.588200042021	20.8035411889688	-66.3788763487819
2411.77646900025	9582.47102646789	10005.098411237	-28.9747931619575	20.4908819366868	-69.3229159362929
2423.78544320929	9560.46352819629	9978.34583255986	-26.3321316834347	20.1789302209961	-72.1027063360412
2434.78436642959	9541.68373132678	9954.9164604613	-23.6623752911134	19.8774339262665	-74.6371347423123
2444.61925715331	9526.98964071212	9935.9668394887	-20.9580305672615	19.5986646974985	-76.8343754838553
2452.46042352292	9520.92512983462	9926.58132763197	-18.3471733901473	19.3480496471545	-78.5147987200285
2457.54591664598	9527.44041779271	9931.12481027156	-15.9626205312069	19.1263770181692	-79.5414024053758
2458.92700871684	9551.45180176459	9955.19566239409	-13.9300739646468	18.9415861131105	-79.6902915669377
2455.73081543895	9597.81966716689	10004.279435175	-12.3738820345176	18.8012929869255	-78.7573011841516
2448.30607189742	9663.88466250452	10075.433669279	-11.2599667421823	18.7023646473778	-76.8497396075452
2437.32312020074	9744.47078568265	10162.977456752	-10.4974551880006	18.6385167352697	-74.1528575865632
2423.44212684672	9837.19724705169	10264.022955943	-10.0533694897319	18.6066653310357	-70.8488137772075
2407.49345152505	9938.63447266727	10374.5053558498	-9.87349947608223	18.6020549061788	-67.1642326681636
2389.67585601977	10045.1575375888	10490.6468359886	-9.89845792628643	18.6190468312137	-63.1682426047853
2370.04253798167	10154.4759826065	10610.1300122384	-10.0914222231596	18.6540568308122	-58.8871493605852
2349.04318568685	10260.6614461398	10726.6831915716	-10.3501014019952	18.6985966580893	-54.4572569951359
2327.08753658219	10357.9261019411	10834.2087754928	-10.5730778164293	18.743924015401	-50.0042046749674
2304.71789771098	10447.7011626601	10933.8066770371	-10.7818670394044	18.7938019620929	-45.6502408958749
2282.62259574571	10532.6504131431	11027.7164023582	-11.0209265218168	18.8549605770468	-41.5466994200314
2261.01576385386	10615.3215721187	11118.3892650723	-11.3306454717679	18.92976281441	-37.7380082775503
2240.1180142601	10699.1775277237	11209.2026515249	-11.765529630825	19.0221461471774	-34.2634141140041
2220.6489742535	10782.5724657095	11298.0121854456	-12.305990271696	19.1327632027031	-31.3057117201017
2203.22299998751	10862.2477556463	11381.107367588	-12.908522209252	19.25857092851	-29.0351258433167
2188.72417059533	10938.5985067965	11458.32714913	-13.5773274269357	19.4050891192484	-27.6479766531266
2177.95722124998	11011.2666465014	11528.7950290924	-14.3096428876783	19.5763092021308	-27.3289889722523
2170.54935184794	11079.0500401119	11591.5523553474	-15.0911142165993	19.7624536541457	-28.0165908443973
2165.85281358244	11141.9824824366	11647.096632928	-15.919167605973	19.9528933927489	-29.5734953960037
2163.1617579168	11195.1332410319	11690.8775062133	-16.7473893249016	20.1310831656944	-31.8982115852441
2161.60450248847	11233.4109043652	11718.2905460905	-17.5265237791495	20.2783919421346	-34.8546694006434
2161.06766273789	11259.9519668458	11732.6953724577	-18.2827856823961	20.395944021049	-38.3707893144432
2161.59783654449	11277.8274319816	11737.289004915	-19.0447612950955	20.4878143274682	-42.403577532654
2162.82291140773	11290.9640704026	11736.3921924967	-19.8404720980731	20.5511402740901	-46.8275124396421
2164.43150521438	11303.7502369905	11734.7697184275	-20.7029766155607	20.5853255314967	-51.5187204380718
2165.87646355508	11308.6853990971	11725.1620307171	-21.5740315905904	20.5773760709925	-56.4163327684233
2166.40044196507	11294.6080553798	11696.6716196331	-22.3630551453146	20.5066226258865	-61.4622979752959
2165.86854406462	11256.3039314709	11644.1637378968	-23.0358807419553	20.3719611152106	-66.6294967474278
2164.13952076912	11187.4019915295	11561.3285689595	-23.5495720800049	20.1718221495442	-71.8981668885793
2160.38132879736	11081.7425615492	11442.375928118	-23.8408450931428	19.8832290754054	-77.1776034960018
2153.88697376941	10936.3370958503	11284.6796485905	-23.8694573057261	19.4872590090535	-82.3718327638131
2143.67688262388	10741.5970054801	11079.0571063796	-23.546684402605	18.9582274380426	-87.3867481300333
2128.83691852972	10489.4092723142	10817.7789276587	-22.7911120904157	18.2709603598453	-92.1356256262976
2109.96224396599	10185.9893068283	10506.986908763	-21.6562332039616	17.4472797689933	-96.6034755717894
2088.06477798986	9840.0724442687	10155.2215812485	-20.2251953896492	16.5239020101637	-100.795514457237
2063.96530336831	9464.04722837571	9774.70488969766	-18.5795089760621	15.5212120031159	-104.732693511281
2038.69440899275	9072.40287805921	9379.69334562552	-16.8203859807073	14.4663429758261	-108.444733186299
2012.72969801186	8666.57864208331	8971.62393778733	-14.9693405355036	13.3835728321588	-111.912145240999
1986.31508181695	8246.22319975044	8550.20660770436	-13.0237871648018	12.287968892618	-115.116126205554
1960.30585660916	7815.14194195787	8119.1141435755	-11.043608405136	11.2200664455286	-118.03475411082
1935.4969334975	7376.35560691203	7681.25849830364	-9.07956599316242	10.2184846495333	-120.64851058929
1912.25419054033	6941.73610932939	7248.41512502582	-7.16774584358942	9.27761660895889	-123.013187290844
1890.99212051132	6527.17039478753	6836.30711539844	-5.36344100950017	8.38663877233452	-125.198475834775
1871.66870726909	6139.47998442015	6451.83772802765	-3.6487840470086	7.52775339399426	-127.260546087662
1854.1613593904	5786.16577490593	6102.58880498891	-2.00109234860825	6.67712924752294	-129.265351290938
1839.27630496576	5480.64230697595	5801.68667371872	-0.522064251840534	5.85591758022272	-131.217851398438
1827.85509412559	5233.36623016448	5559.32403381047	0.687900613539711	5.09499993528279	-133.097727166184
1820.61407124725	5061.06189344005	5391.86636187045	1.52856709545878	4.40184314397705	-134.948668346929
1818.27101743952	4978.81424552287	5314.03667717899	1.89505317952668	3.78977674234617	-136.79021558051
1820.50564452706	4980.24864023182	5319.74604378496	1.85517765136068	3.25837802746572	-138.605001479673
1826.56878162815	5053.94260689421	5398.02719482203	1.53993888703667	2.79173950815905	-140.395080058796
1836.25033344098	5186.94658676363	5536.1925158363	0.983588418460735	2.42016792104493	-142.024537472922
1849.19416064769	5363.20671856031	5718.53860941356	0.244174516573345	2.17222508066828	-143.352588025836
1864.70436591511	5579.96013560455	5942.44315713172	-0.582149313663307	2.0146714567863	-144.446439923298
1882.23009525469	5837.07414191587	6207.75359566215	-1.43720171219093	1.91978469882324	-145.35742184792
1900.76126278546	6127.53604564499	6507.86638083284	-2.15564782043371	1.8396199110846	-146.195017110434
1919.26579646842	6445.08071841191	6836.85636493439	-2.5788227768757	1.72415096343842	-147.070842488389
1937.95695146119	6778.71459039843	7183.54673699698	-2.79770280462438	1.63899907014731	-147.720146343397
1957.34434565461	7114.10544101961	7533.44776308756	-2.94426391248502	1.68007030898231	-147.788041550065
1977.63968047443	7446.05282929555	7880.80833849838	-3.15065622318191	1.90326966224163	-147.030321113568
