151.877120719623	-940.67664026878	-1086.0406586285	-16.9982507947091	111.826346239123	827.571613543319
152.24398895261	-951.663414880328	-1102.69406676144	-16.0832728025707	115.00604523231	824.663480304059
152.977214515661	-962.988417202349	-1120.15318908562	-15.346197111906	117.801762110725	821.450189054917
154.07169529477	-974.598294336016	-1138.3105308557	-14.7675265752458	120.297183108865	817.947033521445
155.440541551218	-986.252695151872	-1156.72037865063	-14.2798017721299	122.662128895377	814.160007304381
157.002447230006	-997.727907605123	-1174.96265358093	-13.8166205090584	125.073856309246	810.096267046828
158.655214343531	-1008.87553498748	-1192.81320889779	-13.3747097038307	127.389904045901	805.767187051487
160.27194402723	-1019.51983866737	-1210.01955776176	-12.9599488093111	129.383472020135	801.184378190158
161.802299565445	-1029.63858925825	-1226.56596186873	-12.5886823885914	130.928416317325	796.369418713566
163.195198153872	-1039.22411453771	-1242.46776917107	-12.2840830649923	131.866248179844	791.344159637642
164.322949453226	-1048.0198098357	-1257.30640994243	-12.0199143969836	132.109513601538	786.123091097798
165.074070492922	-1055.77614748135	-1270.65942124032	-11.7613771778038	131.643671693746	780.724824905733
165.29335589841	-1062.22384238157	-1282.10029334794	-11.4857188300947	130.310084726457	775.155638573915
164.841778115988	-1067.10627209146	-1291.21932236444	-11.1708240879783	127.976193704128	769.426524884975
163.758952715131	-1070.53165453179	-1298.16916978486	-10.8234946813528	124.748264080627	763.579479674527
162.124890073096	-1072.72251910053	-1303.28604566823	-10.4608344104215	120.767952829778	757.658662207933
160.051860295191	-1073.82638748425	-1306.77268535899	-10.0935976609045	116.248313373007	751.727646603259
157.676526870945	-1074.04165387284	-1308.90913142884	-9.73588241830071	111.438751223655	745.854269282288
155.000530083549	-1073.48627177804	-1309.88140064217	-9.39392149856879	106.353559777432	740.055047857985
152.010400656053	-1072.2278006191	-1309.80027816386	-9.07136680838427	100.972953978579	734.342510816779
148.72858404448	-1070.47841950641	-1308.99504373494	-8.78009132244533	95.3550807849183	728.736980720346
145.172980704188	-1068.44221733773	-1307.78541088051	-8.53107854780118	89.5429099630486	723.254262193256
141.474151856859	-1066.17399934585	-1306.23407444829	-8.33492273875041	83.7262900776368	717.962746579339
137.801918515441	-1063.72118409254	-1304.37909667027	-8.20380667384809	78.1679116039752	712.951480411234
134.244571092048	-1061.06203967537	-1302.17782583768	-8.13954732826924	72.9667862377582	708.263834060573
130.902516664057	-1058.15559088558	-1299.55623853467	-8.1438525442272	68.2319158190313	703.946798783639
127.885009346107	-1055.15322295427	-1296.71037055861	-8.22806671727164	64.2022717917105	700.072607248383
125.260974551051	-1052.22608835656	-1293.87197464085	-8.40015410678136	61.0715483872178	696.696258741258
123.197208609401	-1049.50944369737	-1291.20986675779	-8.67681420418324	59.1249129213651	693.904616550991
121.83094277655	-1047.14142707496	-1288.89594357669	-9.07136355557506	58.6269704967685	691.776221331107
121.097176576378	-1045.09232164086	-1286.90207332847	-9.5675521477193	59.4632884357933	690.278431371115
120.906873639589	-1043.26442979485	-1285.11614203298	-10.1441051140657	61.4180055109409	689.35074025104
121.058912828828	-1041.65009648878	-1283.53285017013	-10.7702500223704	64.3017966203331	688.931039275581
121.323195189864	-1040.21951515765	-1282.12112772612	-11.4109251124714	67.8713266568067	688.940351169995
121.742039115635	-1038.89948282643	-1280.79651039706	-12.062778260616	72.0385733634147	689.35763808046
122.372329478283	-1037.64305735586	-1279.50182782995	-12.7258637900547	76.7680911239041	690.176429942195
123.243830620154	-1036.32257521277	-1278.09222640547	-13.3917535829118	81.8853951566452	691.349497821994
124.398650174089	-1034.81139321204	-1276.42258112468	-14.0543291744107	87.2265726800026	692.832901167392
125.572306691743	-1033.17763726593	-1274.55998907154	-14.6806803998041	92.6858023296388	694.580762898245
126.398968913403	-1031.52898894832	-1272.6173912383	-15.2262991525529	98.1382032959285	696.534555441043
126.698924193705	-1029.9553183188	-1270.68414530184	-15.6730710464841	103.561809460025	698.67623425081
126.261059807765	-1028.5684065657	-1268.87248265768	-16.0008218848408	108.945147455889	700.988711599984
124.85665607198	-1027.37129496242	-1267.19155788873	-16.1724029679026	114.100965623012	703.398806988852
122.349905467223	-1026.32668853932	-1265.60988520753	-16.1597852109805	118.842633534464	705.837506386565
118.395596716459	-1025.48030572781	-1264.17504415152	-15.9164185882376	122.977433610431	708.225346133394
112.701933400624	-1024.86136367713	-1262.9221246616	-15.4004874190187	126.319233777905	710.48603115121
105.435686957536	-1024.45932814006	-1261.83969911845	-14.6347476237175	128.918905963349	712.637854877643
96.8343980839963	-1024.27889091557	-1260.92373108318	-13.6575144412313	130.905145943198	714.728370087473
87.3006247129516	-1024.23238113936	-1260.10683834907	-12.5096069791308	132.348905968645	716.786917411385
77.3034838981859	-1024.2251825515	-1259.3137468676	-11.2412583425937	133.353430961367	718.855560089946
66.8184421414433	-1024.31621832267	-1258.58293574882	-9.8654658454257	133.987986912359	720.956106188316
55.7713197171622	-1024.5635295538	-1257.95685389997	-8.38673004561244	134.29084093921	723.097812609711
44.1997138112682	-1025.04008782504	-1257.47854122233	-6.83185378710176	134.389066392031	725.323188218899
32.1135158232482	-1025.82391037005	-1257.19498218297	-5.22528552303605	134.407118964842	727.673544652059
19.9546287910483	-1026.77559933517	-1257.01718948201	-3.59867127889798	134.357301016904	730.154504121508
8.33395660499875	-1027.69292390292	-1256.8143042233	-1.99228544176156	134.237351831395	732.767462172088
-2.48805297460803	-1028.46410819147	-1256.51727010696	-0.420203452182593	134.023160655126	735.504502585735
-12.2111802079153	-1028.95498471671	-1256.04388491547	1.10367125526057	133.677899138719	738.353125310429
-20.3769049444932	-1029.06629882115	-1255.32342855596	2.53516909522201	133.260541658439	741.332056247843
-26.663479966064	-1028.75489379387	-1254.31876087162	3.83474105993235	132.846597313906	744.464592872668
-30.4474505166209	-1027.85603217633	-1252.92200816407	4.95285891945892	132.485452641536	747.766108298248
-31.1799793966861	-1026.23535621432	-1251.04318968756	5.84328761310171	132.227347969572	751.250575649274
-29.1609908518168	-1023.97005564366	-1248.72905012542	6.52118345091736	132.067884423732	754.912136206089
-24.8627749006963	-1021.16407262193	-1246.04881883004	7.01929331024467	131.979862322681	758.736720272933
-18.8995434627985	-1018.03069046282	-1243.12827764621	7.3649795769286	131.962222739423	762.712528018628
-12.0074306303421	-1014.81315053569	-1240.11201035825	7.59416219392848	132.007301058835	766.825325679629
-4.25305068249738	-1011.49231798897	-1237.00293587665	7.72076615779749	132.100075731288	771.06270203168
4.40326166198826	-1008.03355091867	-1233.79537395935	7.75126784896965	132.231732039567	775.411502388802
13.7405566830016	-1004.42531139821	-1230.49464312787	7.71209471532562	132.371857239332	779.859295396904
23.5804698619649	-1000.64534121627	-1227.10196400044	7.6287639043081	132.490619388679	784.391915238365
33.3613380556825	-996.95994894555	-1223.7743163718	7.51887397002267	132.598274480992	788.988308354708
42.3240819332489	-993.723462138258	-1220.71042460828	7.40176564214999	132.712340600577	793.628688955488
50.1937175790933	-991.130306649351	-1218.03551994943	7.28480092834227	132.854304740041	798.287502746574
56.6666361107508	-989.405820483367	-1215.89301728879	7.17400334958175	133.049330193102	802.93768212954
61.0650333433758	-988.751217957802	-1214.38008528281	7.09353392054918	133.294633874688	807.573702958534
62.8537501676843	-989.276247453041	-1213.54115996686	7.06682246144851	133.582531805494	812.193543371038
61.1830303667413	-991.304201493286	-1213.55049446308	7.1200614854069	133.910386494603	816.784377243078
55.2838383541519	-995.102041011382	-1214.54583427189	7.2766369039803	134.274970466095	821.339191765843
45.5503792911182	-1000.53803942021	-1216.47569071421	7.53279562370617	134.691816403329	825.838869401701
32.65275430262	-1007.44072154949	-1219.28865567334	7.87725117495491	135.180797945348	830.2533708611
17.3092013693797	-1015.42212629726	-1222.76072250225	8.29394598139026	135.755691318146	834.59366573767
0.404176949741603	-1024.03199428496	-1226.63586177392	8.76327477379859	136.432673153871	838.868999463487
-17.8774640277856	-1033.37673987565	-1231.03668328804	9.28216993307999	137.215587146371	843.040318606725
-37.506021688702	-1043.60261265796	-1236.09952078444	9.84807242232811	138.102242711391	847.077215595123
-58.0482842706012	-1054.74974972262	-1241.9169079398	10.4577157225779	139.107612841756	850.922845947138
-79.1208834785157	-1066.8945676476	-1248.60660634805	11.1070367051025	140.242320585762	854.52135607222
-100.170712921708	-1079.5532390825	-1255.83898859925	11.7709666827253	141.504368905848	857.929718512332
-120.471700218373	-1092.01947122935	-1263.11588443046	12.4206887387405	142.897487026644	861.229151112787
-139.823116876478	-1104.04731451003	-1270.27283256465	13.0308636781296	144.396760201945	864.479447313569
-158.02103749071	-1115.324613426	-1277.08778754148	13.5735658957068	145.974283521385	867.75366050492
-174.274928638345	-1125.29676857741	-1283.18562177749	14.0394986518371	147.659099933381	871.062795895057
-187.896360513902	-1133.58431283638	-1288.32669699657	14.4266434010911	149.481169079036	874.388358699338
-197.962443818999	-1139.36599104501	-1291.91529893332	14.715038263106	151.464390310823	877.779249605147
-203.611389707213	-1141.88697535764	-1293.39995425525	14.8922922797434	153.637254233731	881.265021153873
-205.245941330168	-1141.58920341192	-1293.12348476679	14.9545025285174	155.956172076157	884.820886205329
-203.608043449842	-1139.12415502317	-1291.56717529778	14.8917342050625	158.347848854763	888.432164501026
-199.327258902607	-1135.2291878868	-1289.28012473058	14.7369126787113	160.79781834291	891.981700176405
-193.211913381511	-1130.81804454717	-1286.9443565371	14.5242833847494	163.281524887831	895.344327796304
-185.534756256434	-1125.80676724792	-1284.43075218951	14.2275410195112	165.73492596811	898.566999821491
-176.381788040978	-1119.86756483277	-1281.40519686998	13.826780647648	168.113755148945	901.691667158028
-166.344846360069	-1113.32028390057	-1278.08037548342	13.2815626966435	170.317228704822	904.786266672406
-155.964545070551	-1106.35120155459	-1274.54726566341	12.5519265332	172.248302763944	907.922753750151
-145.560175689609	-1099.2726734607	-1270.96535379066	11.7157969612485	173.967784016033	910.90555128935
-135.539680343626	-1092.74191652603	-1267.79215100574	10.8780694804826	175.564787566348	913.46814620139
-125.85741497666	-1086.31999093244	-1264.5227549672	10.1148635388184	177.120102976542	915.442580018724
-116.425717721362	-1079.54689051442	-1260.62859542348	9.51626677071421	178.735010692446	916.632220518715
-107.951534574106	-1073.6307143713	-1257.11173830198	9.11496273026502	180.39564851348	916.916387830915
-101.137959668297	-1069.69096453389	-1254.91474536991	8.91163277410387	182.049914382323	916.248066552509
-96.7019686056524	-1069.01340913473	-1255.07922633371	8.98175917448375	183.738370196784	914.417004284935
-95.3570686817829	-1072.95755089065	-1258.73911313147	9.37974880446239	185.477898300884	911.257980670425
-96.7311988849229	-1080.19253057894	-1264.65792016897	10.0866935815322	187.257280842087	906.844943381476
-100.081504982869	-1088.47845014364	-1270.77288599364	11.0914236428044	189.097602634551	901.2670412737
-105.082612643966	-1096.99677606295	-1276.43312560123	12.2742526465669	190.868085244924	894.803824682561
-111.260530027162	-1104.55921840629	-1280.66279743649	13.5044953241173	192.433591901234	887.770286281202
-118.138308248111	-1109.6737181968	-1282.02495354113	14.8465179457811	193.900937596555	880.087684915991
-125.431255085873	-1111.50897346316	-1279.70038150487	16.3626676670537	195.36797274276	871.66740893306
-132.31308037895	-1107.43048472916	-1271.17945976319	18.1321102577789	196.975335496586	862.426262781906
-137.989732614988	-1094.97519137583	-1254.11250115482	20.2405009567197	198.873082722258	852.267704467316
-142.661685837269	-1075.50213879766	-1229.96965907677	22.4899700883587	200.823778671439	841.593225239792
-146.672352763699	-1050.87788419089	-1200.75940239165	24.6019010134179	202.482149830423	830.953533915293
-150.459660204363	-1023.38292525331	-1168.78813206986	26.4213384822604	203.662180221492	820.655370174903
-154.591190709062	-995.831317603368	-1136.89129391561	27.7623771914045	204.136721859792	811.058655823477
-158.763177415587	-967.292975737201	-1104.31337535792	28.4885190045128	203.751855146365	802.467103398078
-162.465064740171	-935.947927035906	-1069.39353555037	28.5427829473145	202.458920627787	795.040359278232
-165.664783177206	-902.215908417226	-1032.74623424796	27.6876459747954	199.977860731639	789.265512841121
-168.226454509196	-865.923403133847	-994.379625638594	25.7305643399604	196.084746205985	785.544331086787
-170.199245224379	-827.626809822068	-954.756102174842	22.7859609440986	190.94794074472	783.679986612245
-171.900641269146	-789.205172684795	-915.580745144066	18.9979979944236	184.777365695923	783.407561496084
-172.839432052375	-748.099361830958	-874.153660367345	14.6858729370277	177.992265631398	784.143518482225
-172.543043245718	-701.826621545012	-827.813148964095	10.2141171160767	171.069947151374	785.21604626305
-171.668806140569	-654.161410385118	-780.248072252274	5.51835361474536	163.964788373511	786.744023526152
-170.798189992916	-608.391986036232	-734.6975591837	0.505274846315863	156.592417858307	788.898550660305
-170.803010185263	-569.529724238395	-696.025363297323	-4.86076193954077	148.9459652943	791.743551296189
