1263.74768317899	515.276896614705	194.066343980229	4.04445831705113	-16.501534428415	-58.9706471847661
1226.98857892566	500.950616698681	187.800102068297	5.00147612446524	-17.6785911467555	-61.1702952780218
1196.43598271024	488.476045493622	182.568830307922	5.70856903739879	-18.7296467430378	-62.9634688080765
1172.6696747489	478.091058484513	178.511643522648	6.09776484109563	-19.6107186175398	-64.1674717033992
1157.84705112287	470.617331048604	176.077835388126	6.06630254186446	-20.2567141265175	-64.5504215014724
1153.75075460703	466.735351260817	175.641792952057	5.52213548778101	-20.6071940083653	-63.8971456875144
1159.37637724196	466.12052896392	177.021129010341	4.51325768405196	-20.6859549531268	-62.3024427115628
1173.38570697405	468.338073289843	179.966427459504	3.11972655521518	-20.5395648988692	-59.9460227259627
1193.10537220428	472.421763983673	183.956908509692	1.43426394445751	-20.2087994159276	-56.9870452802438
1215.45035096823	477.258428366812	188.390503671449	-0.430505619737292	-19.7463442950677	-53.6278673503746
1240.81557894896	483.058838263649	193.36416262522	-2.45748590999006	-19.1717237020798	-49.9379349994486
1269.88266935289	490.127549862257	199.02872377582	-4.64701514817768	-18.4932041209732	-45.9463807998564
1302.73692498171	498.586609779485	205.426224327039	-6.95393002805322	-17.7481976753801	-41.7908746561097
1339.64770487935	508.623688826285	212.633841029173	-9.33960587768578	-16.972299001976	-37.5996341980556
1377.52292726287	519.063628769591	220.03212757697	-11.7222167946944	-16.1886919526997	-33.4785440593968
1412.03369498649	528.253386142854	226.752917405452	-13.9927194722361	-15.4235674964734	-29.5552521578758
1441.26198313846	535.440410452802	232.404308883567	-16.115761600267	-14.6844356712435	-25.8594787739201
1462.9700310196	539.737376396148	236.52611390187	-18.0530614838262	-13.9765728469372	-22.4153249552494
1474.08707080822	540.04176268782	238.526656169351	-19.6988905905736	-13.3362553709886	-19.3853693932566
1472.55257394954	535.656968832947	238.023682614598	-20.9665971334582	-12.7995696756076	-16.9213925667784
1454.08178921464	524.979843168924	234.167196891041	-21.7260667767529	-12.4040292959761	-15.2036518921378
1414.92765563188	506.627559012499	226.221274366078	-21.8582513871421	-12.1847195675775	-14.4002701573676
1357.1593304467	481.401135052009	214.603835816673	-21.4242640803756	-12.1352284162586	-14.4431344807431
1283.97378932214	450.487841261083	199.941484961719	-20.5292322571272	-12.2359471163305	-15.1973320092561
1199.72981584882	415.645832916417	183.146204468492	-19.2780207082784	-12.4708413726169	-16.5488127475039
1109.6220825036	378.947202629806	165.295748246909	-17.8010706420379	-12.8182290596045	-18.3505345297223
1013.98327571774	340.424841059416	146.415370926727	-16.1285139983282	-13.2685436841009	-20.5491272464981
912.42941607681	299.850213267992	126.391435934681	-14.2647031797429	-13.815333148831	-23.1215600569012
806.296265997473	257.603480645109	105.436345274288	-12.2815766242507	-14.4428233125274	-25.960692422054
696.621104868598	213.940977718804	83.6983201681229	-10.2426379320982	-15.1346767004477	-28.9661575766502
587.513965259339	170.615360166308	62.0771178564873	-8.21792313831264	-15.8737107504768	-32.0636823386533
484.554280024772	130.031866459636	41.8060612013601	-6.30094515710202	-16.6424499757099	-35.1645855024909
389.863523296056	93.1370856849513	23.3648581818155	-4.50436090758449	-17.4263052671944	-38.2521763839773
305.803296667236	61.0024874191473	7.2953484400358	-2.8384214259815	-18.2099374984876	-41.3146269177777
237.164387047867	35.5841283580462	-5.3883328389567	-1.42119104618835	-18.9819387948647	-44.2310858716983
187.65122962862	18.3370414332341	-13.9263907455116	-0.360131431372043	-19.7336529002551	-46.8867650828903
163.345454359095	11.8067751405601	-17.0043935009359	0.21528501695245	-20.4459789053035	-49.1484866460946
169.713711606871	18.2632715427577	-13.4483906772494	0.181372599959017	-21.1043271300954	-50.8911338491875
203.943912465313	36.4723925703228	-3.89478099050485	-0.392691036783721	-21.7032638142091	-52.1655041801775
261.303735931364	64.4188966592652	10.6134366121168	-1.37872379568138	-22.2334406782713	-53.0727260496583
336.485818680882	99.7408247253865	28.8658760216833	-2.69194810113631	-22.7129833212114	-53.6939951614837
423.001161554396	139.574154046077	49.3930717370513	-4.22074282004123	-23.1613527993406	-54.1347268672949
519.611668249633	183.439668520075	71.9410847212627	-5.89332018526594	-23.5521046579363	-54.4347260952006
626.142042760038	231.306997062191	96.4887835107134	-7.66805943360445	-23.8611551886214	-54.6100902435048
739.702109771944	282.013125149657	122.426531575022	-9.42090481304684	-24.0567364511443	-54.7416850336996
857.74088000108	334.548683754013	149.223667355818	-11.0334406382542	-24.1055906622981	-54.9047112069183
975.899151861724	386.908539289761	175.862333822761	-12.487653816155	-24.0512464887424	-55.1445052822517
1088.48294223	436.449111412799	201.002421915174	-13.773154791833	-23.9587865867405	-55.5149188736497
1193.55992517229	482.239341116681	224.178592780068	-14.914787128885	-23.8609322590032	-56.0165091119271
1289.11442158437	523.291678028283	244.899351612627	-15.9516568536813	-23.7994264564812	-56.6444830782274
1369.44505950695	557.047668132027	261.855852323311	-16.803430757006	-23.8019983808777	-57.4825414207415
1429.72565274596	581.378695694332	273.954511026622	-17.3728871634144	-23.8749239901284	-58.6120543011542
1463.16682396779	593.20743760695	279.626914787453	-17.6025524473676	-24.0753143873767	-60.1211237670372
1463.5420779144	589.719599124153	277.43714676721	-17.4288529018644	-24.4489010595535	-62.0932049463119
1433.60913131422	572.189027974226	268.037146896122	-16.8662195747928	-24.9573813436771	-64.4824167928479
1378.42791390569	542.923260990395	252.610584070201	-15.9730194244512	-25.5557307727116	-67.2024908477974
1302.96884755941	504.23042918217	232.328129691486	-14.7262205057066	-26.1526442048294	-70.193109293275
1213.47239368116	458.998755430802	208.656620058127	-13.1132282875612	-26.6447413035176	-73.37600454051
1111.58041052955	407.964872420071	181.984344723668	-11.2091784919007	-27.0501067224165	-76.702644303149
997.769956712903	351.334343946491	152.427688822352	-9.07652079389294	-27.3974824509703	-80.1424103092719
875.597280331739	290.711830225763	120.821188617088	-6.82218207424126	-27.6944095385654	-83.6138756078558
748.312243967552	227.559876777671	87.9277160900499	-4.55773608602717	-27.9569808461737	-87.0387191468166
619.541310819329	163.58446050575	54.6024709520538	-2.20526648776894	-28.0855130207551	-90.3897047074032
493.870152322599	100.95266179126	21.9269327168279	0.36364066005119	-27.934859654475	-93.6419133819622
372.571380192349	40.2883652347151	-9.79193316563951	3.21235668802067	-27.4540650237878	-96.796054445187
256.856580803316	-17.8053708142244	-40.261184137764	6.42401209396205	-26.582337473907	-99.8597902959089
151.96301175919	-70.8858795858276	-68.2440750548858	10.041405102305	-25.2101502075873	-102.773379230354
62.5831775791954	-116.77331470419	-92.629755390338	14.0614276230671	-23.2631007350141	-105.47100637869
-5.28384108877836	-152.663164729302	-112.00663995101	18.5763879550478	-20.5939509864582	-107.898898368304
-46.0758675393108	-175.953457611824	-125.062647107781	23.6600334492315	-17.0716607152282	-110.003092020139
-62.1597063462214	-187.728985326267	-132.335379637917	29.2273629590776	-12.7923878932301	-111.791454821861
-58.0600163212349	-190.075405814344	-134.869356019895	35.1732652204381	-7.90410252009729	-113.296756277886
-37.832337642523	-184.860172458822	-133.584447985819	41.3333777603208	-2.5660548496578	-114.521777057202
-6.63814573934395	-174.465412757637	-129.658539244775	47.5197409764034	3.02976790315072	-115.47784277773
33.8352739700108	-159.656592253866	-123.482556652455	53.7234418211734	8.83228234294756	-116.189955894587
82.9271777692253	-140.719175717063	-115.206510832512	59.9579670827815	14.8230582674702	-116.674536845594
137.222809870673	-119.22509006097	-105.628315529624	66.1881699529193	20.9011630022538	-116.976068429293
193.54814967065	-96.6336559898347	-95.4909399583942	72.3913567817428	26.9765707771276	-117.139401641334
249.174181519589	-74.183775243003	-85.3925609021063	78.411659598618	32.9326147378405	-117.145250646284
300.784943954252	-53.3864900281916	-76.0569953405512	84.0335624635089	38.6186308155047	-116.961311034839
347.592157233969	-34.577355264196	-67.6363072121795	89.1729037198151	43.9896097405456	-116.562591467577
388.940482510288	-18.0287800921456	-60.2476235805146	93.7361027637018	49.0024578381559	-115.917352143411
420.69189408405	-5.64980343281178	-54.8275289123456	97.5389395265091	53.4865776701908	-115.027642369459
439.010837752796	0.78531870791313	-52.2538754229181	100.438509929927	57.2886226114471	-113.909080018157
439.289487170551	-0.845331858574695	-53.5607539496638	102.210240422521	60.2227598382249	-112.551163194258
417.250477080613	-12.5161724407468	-59.7118210816095	102.648723955539	62.1130701044436	-110.948445903619
374.68663774962	-33.3818137339746	-70.2992017685913	101.856730705331	63.0302246710199	-109.111669370543
315.102213632528	-61.7966206565847	-84.5219953657531	100.016463485321	63.1203808373707	-107.048527725342
241.553772122295	-96.3550204157404	-101.705573204358	97.3008751834221	62.4840622248759	-104.791740287978
157.941848345107	-135.260241318447	-120.985471737222	93.9275165604002	61.2568570272782	-102.377146470993
65.6992925956877	-177.822776796059	-142.019791270495	89.9697050769061	59.5188836022198	-99.7959860437456
-34.4887913496439	-223.706995921355	-164.637731189676	85.4586816687515	57.3162244932547	-97.0385090277176
-139.892228566966	-271.610435185332	-188.19971803387	80.5372514574031	54.7906386525452	-94.0954892111133
-247.934985155303	-320.303729388387	-212.100286653879	75.3387835407929	52.0798888274346	-90.95585918073
-356.451881709527	-368.834389138155	-235.884860829533	69.9764565079557	49.2203497055095	-87.6639415886298
-462.901957484004	-416.094567152934	-259.030431629705	64.5879053295298	46.2410133848759	-84.2822538424523
-566.495202486493	-461.773095622083	-281.388029437551	59.2128286777244	43.1356948848617	-80.8442095806349
-666.537646818313	-505.614586801238	-302.837118142479	53.8849430689465	39.8852936332803	-77.3890109333963
-759.963884324382	-546.215874889431	-322.710239474575	48.7833283158519	36.5847507596085	-73.9581445732409
-843.936440852389	-582.257343856334	-340.377096462039	44.0797571545572	33.3447981973148	-70.5789064360572
-914.995231375643	-612.185688831863	-355.100080132258	39.9642133177992	30.2466505862097	-67.3101391746029
-969.972831565698	-634.569071237786	-366.20084102306	36.6183849577867	27.3737148380998	-64.2042878549913
-1009.95100557993	-649.90412596524	-373.907770088337	33.9969715751899	24.7301889222953	-61.2442004445615
-1037.14029570115	-659.221488897245	-378.699372792205	31.9835350686711	22.2835092526144	-58.4006505270755
-1053.81966660582	-663.501711495313	-381.042255038547	30.5049348356119	20.0513191706287	-55.6283549001314
-1062.86012334552	-663.993753450142	-381.529154870541	29.4566576550162	18.0411763913818	-52.8720093613535
-1064.88879596642	-661.050789813464	-380.318043352186	28.7830912431014	16.2213477499718	-50.1393262801801
-1060.08080174443	-654.814707249265	-377.471182133504	28.4577218656855	14.5690324934782	-47.4473663423625
-1049.8406290225	-646.011458326984	-373.31600082799	28.3717946751646	13.0303920358432	-44.7912708367317
-1035.46804845343	-635.32434926836	-368.160869443195	28.4193068209715	11.5484536815216	-42.1704004381123
-1019.06734113419	-623.597353628315	-362.427672302705	28.5768082977472	10.166497919902	-39.5445440695584
-1003.26178723155	-611.853284195764	-356.62944714464	28.8277774953516	8.95502191834669	-36.8538073029365
-989.160752510108	-600.509890060318	-350.990063124845	29.1847566281141	7.95208206072633	-34.0843073671766
-977.942503681122	-589.993877207715	-345.742620202689	29.6698058100081	7.20495854660631	-31.2190685189298
-971.958820310443	-581.303426476976	-341.361585006555	30.2187950305891	6.74534565751566	-28.2052910464175
-973.103232458369	-575.283265628213	-338.238494640391	30.7572579811293	6.58374865016351	-25.0034397283703
-984.428937843983	-573.182474567934	-336.981733356395	31.2237957844264	6.76753932852681	-21.544863126768
-1008.60047609283	-576.101167077259	-338.12163664107	31.5588699079707	7.3388917877299	-17.767264859193
-1044.52979313707	-583.64041555692	-341.468833136193	31.7730834773141	8.26622869398947	-13.7180978980821
-1090.39972132831	-595.090728921061	-346.695640756992	31.9009442404433	9.50117404442125	-9.47163099102758
-1143.39351811605	-609.392417805616	-353.262402171623	31.9622958749653	10.995638160692	-5.10014329381983
-1200.16589147942	-625.275947267342	-360.528429882881	31.9856482436585	12.6900360689533	-0.691257374812916
-1260.82012309441	-642.764228938929	-368.537881369862	31.9838731727349	14.5611038066585	3.72572713479586
-1325.81366921952	-662.016688229988	-377.396074443692	31.9629284708809	16.5978386052838	8.13791754974141
-1394.75728739329	-682.858800345268	-387.063817943956	31.9492568014741	18.7578061837384	12.491148656297
-1467.43154802898	-705.175751366588	-397.532511089952	31.9683543928226	21.0012122411216	16.7364404060453
-1540.60953865174	-727.743380059403	-408.148133892237	32.0346473156196	23.3041438049829	20.8276112592518
-1609.92653475556	-748.920604832536	-418.02627711511	32.1625524149979	25.6377664289178	24.7067496660065
-1673.41553667378	-767.95188527691	-426.749247280057	32.3529450998253	27.9954701693613	28.3611146521588
-1728.81225994587	-783.96953893856	-433.832934955478	32.6057784884824	30.3739410507591	31.7807387042495
-1772.99992654081	-795.816817038155	-438.682434457888	32.9372160112303	32.7229101666046	34.8919343071034
-1803.87819410321	-802.721057009841	-440.917393907696	33.3601844396776	34.9888411444792	37.6257671738538
-1817.00578277896	-803.011886398928	-439.658424220361	33.8995408815742	37.127403353897	39.9059946181112
-1808.56829747569	-795.26641334106	-434.161063047431	34.5746542273349	39.0919823325348	41.6595811105811
-1780.67049540753	-780.259058472124	-424.840040976734	35.3657636503762	40.881485038011	42.9183556910807
-1736.44894373566	-759.126001235845	-412.29146545275	36.2484372973759	42.5166351524057	43.7488529685424
-1680.75803074455	-733.740106032393	-397.531202994791	37.1770944627981	43.9820190208765	44.1897738881969
-1619.30308909324	-706.289866671641	-381.742037560836	38.1006950030927	45.2683591669631	44.2947572907303
-1552.0162909593	-676.676827604012	-364.851855972361	39.0242227850128	46.4010297286546	44.1072661008053
-1478.16984062112	-644.571535603018	-346.667383567279	39.9560606495933	47.3982642231779	43.6560184465659
-1398.58355122053	-610.1742746702	-327.268562193527	40.8970331660202	48.3010805740458	43.0125706931399
-1313.74055077864	-573.557271586296	-306.665102134698	41.8517208554069	49.1527777268151	42.2475189964752
-1228.77735797056	-536.79647102524	-285.994931009818	42.7629952359929	49.9105721625026	41.3678661962483
-1150.74894105096	-502.749809444942	-266.830342316185	43.5511763301525	50.5088558263058	40.3714467304637
-1082.54566748511	-472.63639684473	-249.844866463538	44.1829341200624	50.912240632823	39.250516552813
-1027.47549375661	-447.862319288834	-235.817713154153	44.6191949371583	51.0767065765631	37.9896489282653
-991.046641670274	-430.560258828115	-225.909528124573	44.8030992292188	50.9751670712302	36.6237034582049
-977.229355244027	-422.215402606027	-220.921113603565	44.6975033843876	50.601782902069	35.1996650084648
-993.400418793644	-425.754120337171	-222.451784011313	44.2230010697235	49.9086297995469	33.7398546985022
-1046.08349275777	-443.742039807775	-231.902707706636	43.3104114687651	48.8562936404006	32.2698908739382
-1131.68601339422	-474.748197885553	-248.484771384298	42.0063161094081	47.4803032179018	30.8048389608103
-1244.49963345416	-516.54989425851	-270.976820332167	40.3804842837103	45.8275490703632	29.3471764385087
-1377.3643145229	-566.186881786353	-297.750137239929	38.5214054468366	43.9681014389356	27.9281609652627
-1521.66772112752	-620.123791562367	-326.860585846107	36.5344618587785	41.9835305887454	26.5781157219525
-1676.45084043723	-678.10006396877	-358.16441783781	34.4332097342364	39.8803948805727	25.2849835267637
-1842.04561556669	-740.354211961015	-391.792423684179	32.2157048883761	37.6549991936108	24.0368778162825
-2015.57425113876	-805.902952669377	-427.204254631844	29.9186374580914	35.3277972385664	22.8169402030215
-2194.66071327166	-873.972666154403	-463.975130357726	27.5722149150286	32.9143971844652	21.6048152514423
-2372.94492941083	-941.807111647808	-500.591580827169	25.2538616770044	30.4802981362724	20.4399974838403
-2541.84964839848	-1005.65596489116	-534.993472402785	23.0683977951876	28.115093686847	19.3823959434829
-2698.40705962755	-1064.16332116076	-566.436838892892	21.0510081242016	25.854452538598	18.4571077061031
-2839.37796621185	-1115.82295414391	-594.095565747521	19.2396865801579	23.7376291241786	17.6941736559771
-2956.80361348516	-1157.31427614269	-616.14273758281	17.7351803039622	21.8452378490928	17.1353178417484
-3044.26498373338	-1186.03367405339	-631.144247937197	16.6203304588361	20.2422856811161	16.8076631539187
-3091.97628847569	-1197.81056968088	-636.809132304413	16.0153685154163	19.0256190335132	16.7646546768497
-3091.02214745873	-1188.87102224604	-631.062781992527	16.0312736349835	18.2848268726569	17.0554191486886
-3045.93587469512	-1161.19472190442	-614.990950119359	16.612824589595	17.9829925387409	17.6478868228797
-2964.5750196472	-1118.13352702632	-590.435811440749	17.660927313446	18.0501323398499	18.4888422825956
-2854.89477570725	-1063.25081607216	-559.344983167549	19.0863513568913	18.4224452670367	19.5327666236368
-2726.76020569651	-1000.92906035633	-524.116028499664	20.7761408463307	19.0179862993844	20.7221460292998
-2582.69681033387	-932.146956150201	-485.293845311994	22.6907810025811	19.8111974207474	22.0304453648232
-2423.41735218708	-857.113154724619	-442.999454106108	24.8141610714407	20.7940174098607	23.4442869833917
-2254.35076224104	-778.016807714994	-398.445232033357	27.0677022814595	21.9119145359023	24.9158443869997
-2080.40044572726	-696.807884855362	-352.713057341193	29.3785312990768	23.1142315233289	26.4001134983127
-1907.30801948766	-616.191887872758	-307.270949856805	31.6934310034495	24.3633217706578	27.8786010756836
-1742.43190730525	-539.686184819358	-264.024657452377	33.9473457284861	25.6127136062281	29.3305927685261
-1587.73119826318	-468.309827306998	-223.520653570799	36.1297023021286	26.8548248091585	30.7568594397063
-1445.06293867932	-403.077476291376	-186.299979230558	38.2342699471833	28.0848302672142	32.1628210437636
-1322.87519075411	-347.805554604469	-154.446353335144	40.1672022374342	29.2366041226609	33.502494056271
-1228.74262006256	-305.833367019436	-129.789524763183	41.8370804656845	30.2458788163949	34.7253392462411
-1172.18167927221	-281.547045645135	-114.716670655442	43.1463279382648	31.0423736622251	35.793300347082
-1162.09163007285	-279.0222057812	-111.448535271423	44.0004281581403	31.558347390002	36.6661872096098
-1194.54643993608	-296.393943305792	-118.975716755346	44.4329515100101	31.8169295338684	37.348989830438
-1261.97214947268	-330.159446181741	-135.393370825241	44.5191829566344	31.8697128902566	37.8693126644639
-1358.22829205657	-377.311079831073	-159.082384155095	44.3000686601635	31.74789364443	38.2176437078535
-1475.3728628073	-434.003518170775	-187.9684322694	43.834273523225	31.4950638046886	38.3905561757211
-1610.04113416615	-498.771425119406	-221.245478728062	43.1641883665397	31.1366839089265	38.4220988360274
-1760.60868322157	-570.952786786283	-258.544782975315	42.3134115003275	30.6851849129076	38.3397587674188
-1920.69406054203	-647.712214943723	-298.312766686515	41.359060896175	30.1892291193026	38.1925780881992
-2084.26652250592	-726.391023155794	-339.090458220144	40.3758620338825	29.6954191463462	38.0322873697472
-2247.94040507507	-805.181901398132	-379.920212086839	39.363884212513	29.208788214675	37.8235826939186
-2407.87872167777	-881.952102789809	-419.679476651131	38.3142879975259	28.7310459341046	37.5070687080182
-2563.61877809739	-956.313828680286	-458.175145752235	37.2036700435664	28.2489606989295	37.0565269674754
-2715.11788281549	-1028.03732317929	-495.303848878267	35.9994068662513	27.7439630450711	36.4368931248377
-2856.16680536979	-1094.03859403467	-529.410806906273	34.7396401473666	27.2450044893792	35.6248309715438
-2980.50447980686	-1151.304013545	-558.869546984256	33.4757363500842	26.787163973186	34.6181437679036
-3081.80115650584	-1196.59292575267	-581.950947823824	32.2324780240424	26.3938435974355	33.3719580045433
-3153.94925830922	-1226.80686036028	-596.998978015644	31.0389791530522	26.0897819456752	31.8488852350194
-3198.86242236482	-1242.99483620842	-604.56589151894	29.8907768473826	25.8642906850655	30.093816110056
-3221.08965384602	-1247.50688124558	-605.902661001255	28.7625276662547	25.6909323183069	28.1652713498226
-3223.18935434494	-1241.85307505967	-601.794760733765	27.6722402877181	25.5672250505311	26.1381699321965
-3208.82082782764	-1228.11707251117	-593.332702884978	26.633981667179	25.486171829905	24.0996796786076
-3180.44393778131	-1207.46949968489	-581.149529007891	25.6147560311495	25.424360900006	22.0640851666372
-3139.43802429703	-1180.52096695038	-565.580365535828	24.587916305077	25.3642309257682	20.0320988717741
-3090.31822399012	-1149.47844868755	-547.812682766965	23.5051451534302	25.2701978380982	18.036424318921
-3037.47499392775	-1116.46718130999	-528.992247262506	22.3165305642967	25.1066454006736	16.1034822239916
-2981.3958717548	-1081.9908734105	-509.363073883062	21.0697634782953	24.8904257018427	14.2904410608089
-2922.14155885907	-1046.4606558557	-489.107429448518	19.8381238138738	24.6502005455038	12.6762226042442
-2858.76535780511	-1009.56346044444	-468.042196702381	18.6645942724041	24.4058880742736	11.2823343146715
-2789.85531352949	-970.782987823448	-445.872649073739	17.6027334863619	24.1835048534387	10.1307099664826
-2717.82650246022	-931.603923672207	-423.366703722556	16.6805241939334	23.9852925487243	9.30609908421026
-2645.67680013997	-893.715260164239	-401.410566981319	15.9028840114715	23.8021652845553	8.88209842748971
-2575.37892072789	-858.47173006446	-380.694127390907	15.3241766924993	23.6499076256507	8.95088550719484
-2508.98855399156	-827.234834554184	-361.91454673196	14.9889084506486	23.5398109730685	9.60085367056304
-2446.06667878716	-799.602001827973	-344.876363451458	14.8684476058776	23.4618000514631	10.7877253754699
-2385.0607243949	-774.495817968577	-329.035231197918	14.927322758299	23.4078522961013	12.4250410812509
-2325.99982336477	-751.612591146439	-314.262333487909	15.0928028594817	23.3464502924172	14.4612477862851
-2268.60501425956	-730.419648559344	-300.313826275413	15.2812669535665	23.2428156384689	16.8257424570826
-2211.60009451405	-710.192140152347	-286.814638078723	15.5058116514618	23.1108390549048	19.4633841818336
-2154.0675322159	-690.460760402738	-273.519417330938	15.7885651963971	22.966988570736	22.3397245129693
-2093.94572888715	-669.989979586287	-259.790786507792	16.1334277203521	22.8245978918112	25.3621533413557
-2029.1645959247	-647.563613092639	-244.999957982788	16.5501676501596	22.7000400909548	28.4403139664808
-1960.82398959364	-623.52182276398	-229.353504982508	16.9606197047821	22.554928165782	31.5714593533731
-1890.74814395211	-598.496832492926	-213.220055365703	17.252348190537	22.3316339667849	34.7642235342997
-1820.27250340976	-573.102715199764	-196.939898260956	17.3815609587946	22.0078029725821	38.037656861384
-1751.08586497997	-548.136031465462	-180.950538763139	17.2966703846991	21.5559782199872	41.4218972709738
-1683.50362032652	-523.405673365478	-165.184245101985	16.9133532799757	20.9378786770249	44.8696433133141
-1617.20976947159	-498.432332390529	-149.416442320931	16.1731757774196	20.1303229736025	48.3156232322845
-1553.19759229549	-473.334262930601	-133.748187893088	14.9624987344664	19.0782838374081	51.7333749271079
-1492.25612756366	-448.140652375551	-118.230883721435	13.1800552338526	17.7333353408087	55.0891614168957
-1434.09297964764	-422.867197445516	-102.865804589665	10.888064802958	16.1314247659482	58.3680696931245
-1378.47954073569	-397.726144412323	-87.7467821024888	8.18463753823364	14.325925941319	61.5774291038431
-1324.17512702647	-372.290623530664	-72.6310288294193	5.18221430175046	12.3796179789346	64.665727629223
-1269.76614481052	-346.120481471657	-57.2625925505069	2.01666353842158	10.3674473531549	67.5833652792446
-1215.9823666173	-319.761438740152	-41.9265199776659	-1.28614680509637	8.30329083083038	70.3633462907627
-1163.6998090346	-293.749129876418	-26.9078548902267	-4.72275398090884	6.18879757160007	73.0347391988659
-1113.56449694084	-268.732942579732	-12.5372433846742	-8.23395520462677	4.05558296807839	75.6447233744085
-1066.34861728684	-245.411785951828	0.827481348250591	-11.7683219794967	1.93056662365266	78.245284220416
-1020.61539652632	-223.06919565312	13.5763745291494	-15.2372053548112	-0.137582593127851	80.7525700508193
-974.115241316105	-200.55043580741	26.3347829453651	-18.5234849912201	-2.0836322177488	83.0424670320659
-926.080968240865	-177.366239876246	39.3633526651538	-21.5901108158791	-3.88836817103219	85.0521429023964
-875.533275705918	-152.879649598965	53.0007006943632	-24.3989234001618	-5.5321147380008	86.7055161631118
-820.912987352737	-126.489648762883	67.5831526656317	-26.8293576292978	-6.94629596628709	87.9354387945128
-761.246133178474	-97.9452049590339	83.2603177083846	-28.7781325697709	-8.07180840464049	88.7094563596039
-694.283356444921	-66.229595162769	100.592498723407	-30.1056126703296	-8.83091858890023	88.9245388682735
-618.006793552075	-30.4648072773597	120.065047597618	-30.6821034518055	-9.15058411804624	88.4924964609286
-533.909147851707	8.63510823439216	141.29039175542	-30.5669208241646	-9.06582161960429	87.4725987964466
-444.225895751318	50.0936156747934	163.734647328195	-29.8712306640566	-8.6429152159136	85.9501018386825
-351.402592253483	92.5943246583627	186.684371257935	-28.690352695436	-7.93197742107202	84.045266139063
-258.381155344121	134.592813452258	209.301441678112	-27.1464676011044	-6.99853255007068	81.9003761999626
-165.742863650793	176.002197643951	231.536767308963	-25.2865464412298	-5.87577530963996	79.5267427168489
-73.5120664157128	216.982681575488	253.47639439568	-23.1316260840525	-4.58116645618935	76.9162078588274
16.9306076125014	257.125851958528	274.894649376357	-20.7730362681754	-3.17542305680499	74.1073442962486
104.419809212548	296.143816586273	295.631323731347	-18.2965245401082	-1.71639320196798	71.1305252319602
187.357498817844	332.983318925322	315.118190485343	-15.7574605394467	-0.224630411393106	68.0959153481899
263.546972766891	366.141868099616	332.544989100516	-13.2211403421823	1.27880991569675	65.1537567018303
332.673645023138	395.257259344619	347.719828863505	-10.6981574613472	2.79691657021113	62.3615263356318
394.467069740043	419.930369993056	360.431591773494	-8.19373054234705	4.33803342779249	59.7825669087943
446.271791414584	438.675161801665	369.876355927431	-5.80660778620779	5.85140941474392	57.5527903270271
485.706524934614	450.277931647301	375.397071910684	-3.63470011333286	7.28122395261968	55.7816260285233
509.914029048563	452.995704997098	376.051060911728	-1.78012297019981	8.58201727154881	54.6348834556252
516.140683493637	445.193952526932	370.95465745208	-0.341636393644291	9.70717307888646	54.2650293978676
506.027329705092	427.92680610888	360.683106334681	0.711148635009716	10.6651764861674	54.6055691481847
482.617698890002	403.008654870949	346.224246396971	1.45057334818241	11.4875772316659	55.5348077198723
447.718570735263	371.825236128391	328.33399062519	1.91648186680265	12.174064841046	56.9346343784798
403.759631214711	336.146454217331	307.976651054465	2.166445539502	12.7316918940893	58.6557583556414
352.666672607735	296.915151739717	285.666732726994	2.23867449031799	13.1873108454678	60.6593186494715
295.648621664018	254.645259225914	261.686272785716	2.15324547143906	13.5593082885956	62.9364513331803
235.922046018881	211.01010932682	236.945670630272	1.98206046199644	13.892285402984	65.3998470365162
176.594758289118	167.58642216551	212.302855310144	1.79470043473738	14.2313765536484	67.9699886077755
117.728621144486	124.864828675775	188.02946682973	1.59421155762652	14.5503082986805	70.5694531392015
59.0227775705619	83.3528919739992	164.406934488912	1.37635198081798	14.80669633442	73.0992530914282
-0.339807353913942	42.8592493821243	141.336431016962	1.12034442926236	14.9716059874547	75.5393192082374
-61.5782992033975	3.02479346247334	118.628312865815	0.797342223072516	15.0083628804503	77.8725139220273
-122.959601211801	-34.7164241376979	97.064353633825	0.444333949481835	14.910369668462	79.9747400993863
-182.141294987249	-68.7619034095771	77.5166281756393	0.108884913868933	14.6868790754106	81.7311933989109
-238.164884820277	-97.9214389247492	60.6353146023192	-0.181068647620759	14.3149456614534	83.0045275969249
-289.797075766098	-120.924754550398	47.1131165557052	-0.395093174653098	13.7778489649954	83.6647056761403
-336.858082134807	-138.079702427618	36.7838526743513	-0.542782709954875	13.0916172621476	83.7679817160073
-380.119600701711	-150.434968271691	29.0791018776919	-0.653208683231911	12.2723131109778	83.4253381126137
-417.949387923455	-157.780584439574	24.1098998224878	-0.722599704253927	11.3634356110414	82.7185198442816
-448.844211170182	-160.122541566671	21.8695997086658	-0.752123137612626	10.4137278317515	81.7550780986526
-474.468008445041	-158.551654928159	21.7678059385627	-0.769297017725724	9.41349082121111	80.5864911835377
-496.23830250271	-153.872720060834	23.3687215002212	-0.79485120619233	8.34944740186767	79.2378263904932
-516.535723499747	-147.801679041461	25.7435726699844	-0.871423605023567	7.2141377271643	77.8064019043243
-537.895536867556	-142.084875068552	27.9467851521221	-1.041853943357	5.99700689865354	76.3842883730378
-557.128093495988	-135.451605979796	30.6603621078965	-1.27818323436	4.74966018051161	75.0056415959455
