286.351564328396	391.399635353928	319.524329063928	11.1363120762845	-7.64682303977617	41.623696152992
281.00587070987	384.840707255211	318.637162144243	11.2110867299731	-6.41040704148441	43.7570739513601
263.930984711433	372.178145437358	316.125369318213	11.0294858082728	-5.29456038383813	46.312617601596
237.102964227052	354.630253550886	312.330776815778	10.6557969878969	-4.24286465806409	49.1639820470307
203.107452935235	333.728211897808	307.671021427828	10.167975155165	-3.18790241646927	52.1596754246059
163.226870850199	309.982408843962	302.24642483377	9.57144257560565	-2.1414271449878	55.2897508690952
118.121554465223	283.592243526128	296.082105807656	8.86007060242046	-1.12330392837183	58.564332710967
70.1636852985456	255.583521635163	289.398076351552	8.05684929416057	-0.134088830054044	61.944062512572
21.6037052175708	226.899238598152	282.388578969444	7.18021284564269	0.820768471776331	65.3978035984461
-26.7188196944252	198.292569040536	275.300949256232	6.29028958305886	1.8063429160437	68.7997145656783
-73.9268975143564	170.699744249797	268.460823831419	5.46870795614626	2.91542900118593	71.9809881905296
-120.169448988064	144.272093583756	261.942385071848	4.74357574367504	4.1797298342531	74.8743275993281
-165.801690958602	119.107705496892	255.815686400784	4.14637134961289	5.6378545473825	77.4042094191905
-208.828824936619	96.5003481424008	250.460835560312	3.74936780186986	7.35653381966924	79.4322626291216
-247.099658409737	77.6863166712417	246.217496583309	3.60869852380604	9.37812278482753	80.8550912366099
-278.7759603286	64.0274490677552	243.507437404826	3.8173070126084	11.8009913375871	81.4898070581416
-302.007211428908	56.8334108591276	242.730164084496	4.45870795922976	14.7098376103085	81.1748775388803
-317.348120060045	55.5568002557693	243.686356824969	5.48598150596684	18.0362280959453	79.996616999574
-326.292573286676	59.0565693084136	245.998284320228	6.82262335567509	21.683163164017	78.0931664618503
-329.186518475914	66.6500865957711	249.399239551792	8.38291440928237	25.5236613781904	75.6410260277937
-326.701465479602	77.3960642552954	253.537946334689	10.0626147807299	29.4088050843302	72.8521790951097
-319.988485317387	90.6458880002416	258.21670032791	11.84348810082	33.3234712663698	69.7470278669538
-309.837328926935	106.023148221413	263.327586268477	13.7249505056467	37.2735739926649	66.3154732747465
-298.136209134846	122.380875128261	268.514728711508	15.6614531882993	41.2139737168892	62.623638936801
-286.772162822587	138.61019294977	273.439114226768	17.6138683369035	45.1098429372798	58.7254057812195
-275.093603070734	154.607159893616	278.015182297677	19.5141900155819	48.8478117023497	54.7840916283744
-261.928024935949	170.372871221624	282.165517932857	21.2714329545034	52.2720188484379	51.0200394456049
-246.383917999433	186.159080453544	285.938869001299	22.8608105795686	55.3330104342895	47.5124826353859
-227.2841992091	202.345585236379	289.419682961299	24.2566211669729	57.9764679843327	44.348915834794
-204.7868062423	218.285368943883	292.340316549735	25.3637019466182	60.0559938367403	41.7272872622945
-179.585500342758	233.160171849973	294.394912355769	26.1011391283416	61.4540466533885	39.804088664521
-151.272693803167	246.503541075847	295.360720934272	26.3574506646961	61.9940420630942	38.8277565965197
-119.640940796941	257.796338880128	295.002645400854	26.0291570256524	61.5132365138555	39.0230269028431
-85.1739031645133	267.0956836228	293.375498018559	25.1715035759712	60.1046160378166	40.2737298225055
-48.2035507067337	274.78392521656	290.667502075212	23.8828295208149	57.9283398261942	42.3829783923066
-10.1311194265542	280.628818582057	286.853497586555	22.2471766491287	55.1267959051684	45.1392608258101
27.5247545699065	284.470922567984	281.947347549915	20.371045320832	51.8790554850401	48.2825730052894
65.244223697826	286.781841161733	276.134700070885	18.2965717519323	48.2522532919489	51.7589982493863
103.576450072816	287.935587773787	269.552715977527	16.0429435814429	44.2756394523809	55.5601802151073
143.038752060014	288.645098169376	262.4945416048	13.6908736537054	40.0794781406274	59.5604936678835
184.258020356087	289.648466932644	255.258340502776	11.3154096597753	35.7841703567337	63.6489835867501
225.448353657636	290.301341420533	247.649682781455	8.96225014891387	31.4684401029302	67.6631875208193
264.018404649534	289.603572084637	239.359450896769	6.68597516517071	27.2287377377308	71.3899733635517
298.754029664492	286.971384836507	230.189536066492	4.49072069257834	23.0738328774565	74.7696320902085
328.212667398852	281.675759811941	219.888497342056	2.37497614648803	19.0035603815387	77.7420288222948
350.719544898457	273.367711499207	208.39888341573	0.426699416002641	15.1705125920585	80.0779205983177
365.24060441949	262.024472083512	195.77821662318	-1.26609122743205	11.7268577273614	81.5784093077044
369.403562256632	246.946757364069	181.844804832487	-2.6161357355043	8.82308073500279	81.9780235288164
361.125837659039	227.573370865993	166.467272088273	-3.5378120628727	6.60801159145025	81.0303530314013
341.584410746636	204.338897621418	149.785517240115	-4.06372083244884	5.026802128662	78.855155164383
312.600925200797	177.778193377045	131.944621090204	-4.2680705724525	3.95130360776741	75.672336305393
276.550889703599	148.928424905627	113.308919904938	-4.18334614724836	3.33289954802823	71.6717612647178
236.284392047835	118.977744890608	94.2854478722914	-3.85838580969453	3.0948345463805	67.0949351775529
192.095249948541	87.8316881313776	74.8091494915475	-3.34368948231566	3.14546971883602	62.0339569537544
143.852343095462	55.2789132453177	54.7884377601576	-2.67216633673158	3.42446213485866	56.5304408505465
92.453344071087	21.3473847086118	34.1756576606226	-1.92805007923006	3.78041415583341	50.7619544462608
38.6376192914964	-14.0063711109933	12.898773804175	-1.19444349585098	4.06333147612667	44.8943587077364
-15.5108145560466	-49.6542513447573	-8.59840356017337	-0.460630817401662	4.30690138044326	39.0399966132616
-67.1800982843345	-84.0192309982221	-29.6924254550555	0.300282536392788	4.57905577468663	33.3324436083751
-115.336231085354	-116.404656643408	-50.0836140221592	1.11538657260665	4.93794418225863	27.7932601249928
-158.853215257667	-146.008393210474	-69.4226379949585	2.02287099756728	5.46330615276678	22.4335957831179
-195.14477684775	-171.647418383052	-87.2802976847453	2.99697475237446	6.12227030472373	17.4495386429001
-222.111942160918	-192.480633381237	-103.371356269921	3.99317989913257	6.84338991914195	13.0331672516974
-236.598633763103	-206.934473779611	-117.10000966089	5.00587622106129	7.63638516081821	9.38783532598192
-235.720344042751	-213.605983557039	-127.941100871475	6.02289258137048	8.49649545537149	6.70910520690455
-220.788754106027	-213.180313420979	-136.143806412192	7.0302972023048	9.38943741848257	4.92733929797053
-194.163477511005	-206.790022156239	-142.107213973715	8.02764601652172	10.300926460312	3.88716160626716
-158.227501787133	-195.825112981493	-146.379332706236	8.96944120717423	11.128167121333	3.49700364016886
-115.958885212248	-181.975734867495	-149.620045937214	9.80923511066425	11.7628510728801	3.62859608214702
-68.1012686378472	-165.443304281998	-151.85259423543	10.5717556804381	12.2513071177211	4.19597503422368
-14.8483573677776	-146.161805933688	-153.002510875215	11.2813967525325	12.642774416174	5.14998014160926
42.1765032837425	-124.726850571538	-153.22990266166	11.9700307461456	12.991697958098	6.33613239254965
101.495500268883	-101.642249819072	-152.655978195859	12.6736646377747	13.3619027275872	7.60443055329759
161.368489978733	-78.0974802652567	-151.782161308731	13.3275343170023	13.6168750143539	8.93649653543632
219.583896077544	-55.6857865507235	-151.298641353742	13.8352619052721	13.554249173458	10.3279824297834
275.494430415642	-34.9630335398374	-151.448546700654	14.1510239000487	13.0834396876252	11.808220071261
328.474699158531	-16.5293071391971	-152.5039337206	14.2194605049404	12.0952937839464	13.4227969003659
376.048466942688	-1.88147955631063	-155.068797512601	13.984009236836	10.4630148012785	15.0862792561709
416.005980705261	7.75659970180578	-159.61322131269	13.4138599266356	8.11251115559076	16.6924762502204
445.510054818201	10.5551615238194	-166.900739419979	12.4259893156352	4.86254880581427	18.1747031217506
461.930472835058	4.84851036120753	-177.619995529257	10.9482964905714	0.55457733506127	19.4622580695699
466.346530869132	-8.56766239150282	-191.396243746436	9.0281930931848	-4.70486504293048	20.5642878957916
460.848116564634	-28.2878926371274	-207.601731755754	6.73635022980569	-10.7548674479058	21.5295588266987
447.315261286798	-52.8602326305089	-225.559568138079	4.1645435357056	-17.3977313213339	22.3444479721454
428.146028264389	-80.4851938512623	-244.442316041184	1.42214953094158	-24.3969527726914	23.0052729984951
404.119855941969	-110.724954547936	-264.058693639563	-1.47576247614731	-31.7109873388198	23.5617751409117
375.54315334009	-143.457425516297	-284.355543700487	-4.52995683925763	-39.3340398913926	24.0526296506484
343.992216490376	-177.743880617648	-304.928880936015	-7.70294300958755	-47.1727361163572	24.5540559550198
310.937663340953	-212.733030781919	-325.41657234024	-10.9630437224547	-55.1462285296582	25.1445976551295
277.666367679069	-247.30735247512	-345.283108181942	-14.2303085080197	-63.089256251593	25.7725521737184
245.733749165452	-280.046940937696	-363.842271363236	-17.3981798518643	-70.7838770674884	26.352773274902
215.550262911774	-310.489109358226	-380.857977493111	-20.4249573971953	-78.1478013850614	26.835556884642
187.471830701323	-338.172014662621	-396.090246677071	-23.265837574593	-85.0943777087822	27.1576355351872
163.398659383264	-361.592576504212	-408.836705112246	-25.8214692474076	-91.41120342787	27.2909941913674
145.085247728634	-379.440103638045	-418.493378340976	-28.0097819651567	-96.9186723487294	27.235796189615
134.675225206638	-389.957488397947	-424.237007569579	-29.7119378389155	-101.36814627504	26.9357026705938
134.149990150405	-391.532432742291	-425.312237339206	-30.8186381384474	-104.529492541826	26.3438127231122
142.736683402492	-384.836647645066	-422.034680390142	-31.3725265976334	-106.489986873396	25.4954326237306
158.912408141755	-371.136664397308	-414.99885194553	-31.4552761090897	-107.42164382553	24.4359499637081
181.25848935641	-351.678000769734	-404.785128668803	-31.1465284185576	-107.481496451423	23.2405898634907
207.973125782295	-328.028312351125	-392.126372522405	-30.5475755750025	-106.871777997563	21.9970123070017
238.534353131185	-300.597745665375	-377.22049197827	-29.6845908325873	-105.654733888836	20.7031413460019
272.751330646159	-269.513908512788	-360.130903800921	-28.564129660764	-103.851264555754	19.3448240753128
309.531562562256	-235.661579568627	-341.28496972958	-27.2446485002682	-101.593329867085	17.9339417066103
347.861058392082	-199.854463617176	-321.077015039981	-25.7800654577538	-99.0043459010083	16.4765198745727
386.644267244396	-163.05653806627	-299.946095682658	-24.2266963393019	-96.1869118402477	15.0400651519378
424.533763240633	-126.477141602985	-278.443238386363	-22.6553176461463	-93.2661597970421	13.7206323518706
461.108475306725	-90.5015296501497	-256.736793076163	-21.085793184504	-90.2728751903519	12.552363619534
495.958579462625	-55.5114009192069	-234.991105336872	-19.5368783882796	-87.2329496696906	11.5737816105828
527.607664552297	-22.8228174340075	-213.832525584395	-18.0912645023206	-84.3076767263141	10.8686358446924
554.756433318512	6.40537645877329	-193.82338982808	-16.8241809328777	-81.6495692544469	10.502496843345
575.643772319733	30.6192303868734	-175.691873316883	-15.8304289396324	-79.4376657312017	10.5774563654761
588.671774212115	48.3942618487964	-160.113771080067	-15.1982069572654	-77.8403295671187	11.1876618633246
594.518734187092	60.3025730016806	-146.839697307597	-14.8948008994438	-76.8023670660847	12.2844836752729
594.41572327526	67.4196716817938	-135.378721332536	-14.8549287199171	-76.2051555019693	13.7817080824402
589.725437562043	70.8496047389066	-125.268968359752	-15.0192548269727	-75.9511416989609	15.6016518399558
582.12894697574	71.9749558525539	-115.920558712324	-15.3117805271332	-75.9122300193339	17.6463190323359
571.8870645767	71.0670530323465	-107.20268781929	-15.7118269413035	-76.0469881481522	19.8787773634974
558.98906609702	68.1481889692857	-99.1065099547565	-16.2141407010718	-76.3424234861701	22.2821581681932
544.136675546875	63.8949785342423	-91.3021072013752	-16.7725464942364	-76.7086901270766	24.7873261338535
527.940490585151	58.9100010552185	-83.4939582264998	-17.3446606711336	-77.0620089335624	27.3294092304917
511.600116780965	54.0677586153712	-75.3701360295688	-17.8898430086461	-77.342845110796	29.8629643969828
496.6950039223	50.505694812211	-66.5241388669153	-18.3573746620786	-77.4799486001574	32.3345319776026
483.739891640107	48.5378588466753	-56.8992741726204	-18.7367544903557	-77.4653145109555	34.7310493254399
473.289301574814	48.4859392058433	-46.4484833151011	-19.0188336764987	-77.2952663214424	37.043540679968
466.841691801209	51.5297027143775	-34.6858889025543	-19.1435210680196	-76.8738372463762	39.1961493593024
465.609493685211	58.6673433091394	-21.1807467397688	-19.0569082295504	-76.1113824667613	41.1138544950658
471.471363144544	71.325537479965	-5.37195918390189	-18.6891992615323	-74.8984892837923	42.7196552304722
486.115712941408	90.799580262576	13.257716916772	-17.9765014590904	-73.1346775738852	43.9394148650916
508.620535366426	116.383431325331	34.380689877149	-16.9523587267022	-70.8741698840471	44.7907779106456
537.455248371918	146.871771236606	57.4369288429859	-15.6759627158509	-68.212538594229	45.32245026187
570.915903482242	181.030480453895	81.9352648891596	-14.2044230693921	-65.2401582684523	45.5602437064887
606.929356286401	217.34427706088	107.266855407386	-12.6083914755123	-62.0687281676146	45.5426012624498
645.103594926676	255.418590961766	133.174271627703	-10.9094711270372	-58.733207041385	45.298833825108
685.38373667845	295.117745331775	159.515448968995	-9.11694895501836	-55.2489748910359	44.8472196025341
726.849485683387	335.629427952571	185.839598959073	-7.2728687626359	-51.6841473416394	44.2382356502759
768.698502397799	376.220777418586	211.725041786776	-5.41581263705242	-48.1009934227116	43.5225092590924
809.520629432508	415.928540095173	236.853302730821	-3.58965227540135	-44.569009358571	42.7060470879306
847.460663343006	453.526669430716	260.85259794249	-1.84874624096282	-41.174617820608	41.7869867624592
881.9338371367	488.631884140515	283.624384083771	-0.210365625639412	-37.9427942294913	40.7625305126894
912.329662890969	520.863841675477	305.093848985421	1.30886844109299	-34.8973711828662	39.625126891981
936.784177695578	548.909716364799	324.763030711489	2.64931998252375	-32.1349660595443	38.3927097699279
953.732284481085	571.626011484171	342.153828424257	3.75834935431027	-29.7407693974643	37.0903290306895
960.955643327602	587.491609065277	356.746699574847	4.56729223684482	-27.8263178779328	35.7320188768689
956.421111874534	595.105272394684	368.048259300707	5.01321040605086	-26.4942011465671	34.3311565515966
941.154373846716	595.095616494025	376.216925606717	5.12310194035739	-25.6961320193984	32.8991965846122
916.975365937496	588.633267296648	381.616938373352	4.94781648942565	-25.3437818052036	31.4453964853965
885.617219804113	576.802062314519	384.486960437118	4.53651694048494	-25.3548704545852	29.9762378193305
849.247092623418	560.973787755732	385.158391869166	3.95112262808036	-25.6257076013659	28.4984379277166
808.540276828045	541.584289762631	383.822353142564	3.20949739729228	-26.1244683132394	27.02028813715
763.762201117282	518.804864538961	380.585412907777	2.3184549048856	-26.8393398635082	25.546652193584
716.267207893384	493.5236134867	375.803567593672	1.31489936401937	-27.7040523480923	24.0905116428647
667.302316599393	466.564401677746	369.82358575495	0.233033815879053	-28.6577551055869	22.6632522080557
618.066873404224	438.680285823223	362.742650332562	-0.888974134805854	-29.6432997434719	21.2552234818072
570.051486665331	410.799094089149	354.643788394314	-2.00381765839494	-30.5889696227055	19.8552826664724
523.645399797939	383.159266099194	345.507533535809	-3.09593938312225	-31.479234722066	18.4487621488732
479.191683213444	355.969459972071	335.284820534115	-4.15016642309785	-32.3009253488572	17.0173356756887
438.517609024793	330.383753621471	324.226027804721	-5.11406202735338	-32.9637206574127	15.5712567951948
403.312375869812	307.473581689441	312.615917578091	-5.94092622380956	-33.3841992555071	14.1278206120166
375.579963248327	288.517826468261	300.68682076697	-6.56974433638505	-33.4629933723792	12.6837640619488
357.205501172455	274.716306727796	288.672328939749	-6.94449121512942	-33.1064774348253	11.2424036783926
347.45811447931	265.616243692472	276.556941939855	-7.08612324460937	-32.3562981120447	9.80412307493295
344.834786459151	260.289707864205	264.228628358959	-7.03547490952764	-31.2940784381891	8.35643324712737
348.187431018248	257.990117754101	251.681979145763	-6.8337984108784	-29.9811361266214	6.93440788593853
356.002436420354	257.741934467802	238.880666960878	-6.53310750036317	-28.4976365936075	5.57289174029477
367.57995410912	259.161881784342	225.759936867287	-6.14453034468028	-26.8830409784492	4.23493363087141
382.564008538362	262.082172497308	212.287256739986	-5.66994033670154	-25.1581832072221	2.8880593235565
399.646656704238	265.747641323919	198.335570067455	-5.13582827326169	-23.3951236948772	1.48382241544226
417.576695833114	269.44543920769	183.778028220437	-4.5662183925305	-21.6624758386609	-0.0293602391400998
435.750926827693	272.74606013569	168.685848739139	-3.99451649775702	-19.9893136728831	-1.57874530141782
453.528815291298	275.158964262337	153.173889028384	-3.4633532537129	-18.4059267423002	-3.05643873787552
470.838724608835	276.620942666426	137.339213157938	-2.98615690845417	-16.9119655270225	-4.40724443060335
487.700890896994	277.115121588467	121.300733707096	-2.57674281940473	-15.5012875516919	-5.56234186878715
503.00008944423	275.90945775029	105.089194096591	-2.27850346762217	-14.2336877513181	-6.47185934456177
515.584454498827	272.28629817119	88.7016998161255	-2.12814359428595	-13.1722874483578	-7.11960683179455
524.328392464453	265.467790967394	72.1982602853734	-2.17892876584468	-12.3743171279741	-7.41410487104616
528.155531066663	254.725741222176	55.6349834290618	-2.47886005387008	-11.8957222273745	-7.28049495463813
527.343916944563	240.35747117144	39.0316667183616	-3.00461966487857	-11.7200568591309	-6.77737820047139
522.615725911153	222.969564863788	22.4104269368938	-3.71608067213086	-11.804626587245	-5.97854394468462
514.422971867654	203.044909625413	5.77550480301835	-4.56782134709801	-12.1311951287544	-5.01688393810213
503.401158791501	181.2073234762	-10.8755857478816	-5.50441910604271	-12.6716259524596	-4.04485790874116
489.914329722511	157.745699931513	-27.4937504554825	-6.51682417051919	-13.397101897055	-3.04813500832227
474.171964218655	132.829009313616	-44.0182532358191	-7.60466360660908	-14.2880812008823	-1.99526760264114
456.83886362734	106.965025208333	-60.4138475575364	-8.74520131844666	-15.2966623156742	-0.891656437852057
438.568316918706	80.6429917615172	-76.6401767753999	-9.91871790695982	-16.3750026055731	0.268637885008168
419.601125231279	54.203752853885	-92.6648238683789	-11.0853108874192	-17.5243115639751	1.3469844208421
400.142083866024	28.0172257770765	-108.47111628048	-12.1925240660837	-18.7548076570495	2.14511578480509
380.219941801417	2.22149391056296	-124.004447173004	-13.2223955548422	-20.0760495985459	2.59116268442894
359.819879495596	-23.0660596978713	-139.20905400221	-14.1556462510899	-21.5029133541584	2.60125151997413
339.343033472661	-47.3811277121265	-154.0965074124	-14.9427830293964	-23.0209128137911	2.01803467066688
319.215432838604	-70.2820854443041	-168.680610380442	-15.5436251672293	-24.6067648945666	0.728622222218248
299.880676807846	-91.2428681708956	-182.96644844048	-15.896764037016	-26.2530750437978	-1.47249656512024
281.737106820488	-109.787032366161	-196.967843399461	-15.9467983260023	-27.9508037043982	-4.77000324315871
264.715160064851	-126.017651834171	-210.62016905517	-15.7223275906517	-29.6903843280534	-9.04533365767002
248.639638486938	-140.178220154053	-223.821894550712	-15.2718773568898	-31.4662570109311	-14.1089034639512
233.22054441668	-152.588846271686	-236.554418550406	-14.6484248817067	-33.2621175650614	-19.761160556462
218.106510547365	-163.650736873316	-248.790025818447	-13.9168702374771	-35.0611229317329	-25.7589686346903
203.372957710613	-173.354517104908	-260.425689591779	-13.0901333451247	-36.8635219492471	-32.0381402573872
189.124310885659	-181.639715075364	-271.380774827617	-12.1702691243549	-38.6706064420367	-38.5775200013647
175.385734044356	-188.588585351824	-281.517578177187	-11.187450472715	-40.4829236021971	-45.2462562142432
162.202574442878	-194.265444785633	-290.699730668568	-10.1682618572493	-42.3023138011908	-51.9270209899346
149.158894757692	-199.045348878955	-299.007666723033	-9.15561349018394	-44.1130118796676	-58.4768798725195
135.6815649972	-203.431532733389	-306.573178123811	-8.20571001479759	-45.8923595450166	-64.7115743735436
121.526902862119	-207.632861672182	-313.478379696918	-7.33588961356842	-47.6296307776319	-70.5793398507283
106.399193603892	-211.89291655372	-319.833521551722	-6.56403489697588	-49.3128486698383	-76.0313238252793
89.9482901680637	-216.586934908595	-325.659054004376	-5.94799351214344	-50.9226658587584	-80.8545661709262
71.9883632168832	-221.971051994251	-330.922116671133	-5.5369922671455	-52.4434498670026	-84.8564139188857
51.9367861621026	-228.599467796659	-335.721070077023	-5.39929478085363	-53.8536293194498	-87.8040736772711
29.3158262369564	-236.945955483835	-340.127986770909	-5.59765869285588	-55.1321034697505	-89.477139719358
4.50963065737646	-246.732800196009	-344.075332994118	-6.10149106889816	-56.2837875502972	-89.9650638336654
-21.9855887664712	-257.563516777081	-347.505227875178	-6.85563402831631	-57.3218823405847	-89.4513204505795
-49.3108733308767	-268.794478962408	-350.219225864138	-7.80847166451206	-58.2512283641161	-88.0640050540879
-76.4832908662345	-279.676109067081	-351.999135729019	-8.89519745970079	-59.080531196413	-85.9749889086303
-103.571770999712	-290.262770346693	-352.936119441186	-10.0949849734567	-59.8178001720433	-83.2813130755324
-130.746381431727	-300.696612029979	-353.139084187419	-11.3994304890739	-60.4664632534371	-80.0370381203781
-157.953140758678	-310.920535123684	-352.693026524253	-12.7671033236907	-61.0429077810052	-76.4161508515125
-185.209399988835	-320.930830523125	-351.705135931486	-14.1596940387029	-61.563150955667	-72.5868698168584
-211.579179088617	-330.04574513866	-349.936662145707	-15.5419588705209	-62.0195983348159	-68.5970863010405
-235.743150295618	-337.303788638328	-347.024152931883	-16.8705272787068	-62.4011504559428	-64.4879876315881
-257.200056946718	-342.357917379661	-342.846030945567	-18.13411894888	-62.6965941716465	-60.2506548479934
-275.365906014156	-344.802216611164	-337.249593954878	-19.3229734055495	-62.8919344078499	-55.8604066127403
-289.217541420781	-343.888490576751	-329.989527939442	-20.3834838693969	-62.9918746349535	-51.4389806895813
-298.034723741894	-339.092257784311	-320.92039331175	-21.2658933843498	-63.0068704895244	-47.1256372230204
-300.453137540752	-329.404549510869	-309.688949941478	-21.9114172044101	-62.9353290268815	-43.026715377474
-295.257675389373	-313.932419365241	-295.985323964867	-22.2649035864699	-62.7787874173063	-39.2504097593008
-283.22706324921	-293.282351164192	-280.085748994311	-22.3474566772461	-62.5403966968189	-35.7907546251237
-265.581590515485	-268.386751124818	-262.392081562757	-22.2025486190345	-62.2188640490623	-32.59191681463
-243.695144592843	-240.322560580077	-243.351455894303	-21.8643377298685	-61.831908299829	-29.6620133318038
-219.230019518626	-210.382499204158	-223.495922394675	-21.3776339772909	-61.3978439622702	-26.9944090454234
-192.520694441885	-178.814853710415	-202.959115052888	-20.7621386371973	-60.9063633259166	-24.5399462915985
-163.621214616887	-145.66106224105	-181.786263418969	-20.0277836929227	-60.3484638038119	-22.2631641806437
-133.299769723657	-111.483894054983	-160.243503667527	-19.2116077505478	-59.7101852270602	-20.0836152250926
-102.223859051109	-76.7684312288054	-138.563672640196	-18.3490195460868	-58.9765698758804	-17.9176967561468
-71.4518510495581	-42.3829838902427	-117.07557554244	-17.4598111300497	-58.1788535562332	-15.810940172196
-42.3928825910025	-9.481616097766	-96.2123648564331	-16.5656106331002	-57.3614870912857	-13.8422226589899
-15.4398640556853	21.5783297217547	-76.095091220415	-15.6706221827112	-56.549867366047	-12.0550207044904
9.00983827988811	50.4273716943976	-56.8404718896102	-14.7767993167881	-55.7743361140675	-10.5054617741909
29.4211040744203	75.8694426969164	-38.9422611854414	-13.9176462539698	-55.0580160632077	-9.22044176516396
44.4530696558842	96.8810033672835	-22.8431869635515	-13.1268097201268	-54.4119468220022	-8.20017489484054
52.3656508650415	112.083796999331	-9.0763731422599	-12.4394787154624	-53.8736754007702	-7.49343776710414
51.5198666759825	120.192202845675	1.8482272253262	-11.8888256835552	-53.4746214153398	-7.14275798937403
42.6850882804279	121.813177864544	10.1491570959088	-11.4661300484915	-53.19948102895	-7.10905639117357
27.32478580332	118.081742290079	16.274254620069	-11.1499816526389	-53.027199196716	-7.33776950968468
6.54028537709119	109.926797730881	20.4981553296177	-10.9237381211979	-52.9151292402713	-7.76820685999411
-18.2264227421328	98.5460932627401	23.1990067556986	-10.7650563686862	-52.8137627537322	-8.32700382245604
-46.2720710939354	84.4496769426146	24.6414398222603	-10.6656894140873	-52.7306707496977	-8.99447770679746
-77.2482378484104	67.8785450319628	24.9811510461955	-10.622039249651	-52.6783139415424	-9.76589448362072
-109.838362910857	49.8020486888176	24.6789757577436	-10.6172296619239	-52.6590609706726	-10.6000496279434
-142.796049560415	31.1332878019382	24.1828455136466	-10.6350742903956	-52.67829864083	-11.4605219141193
-175.69273416999	12.3415100939164	23.5274869938694	-10.6634452630651	-52.6871695875338	-12.3161201545634
-208.079450452539	-6.03859573719876	22.7002545426703	-10.6886763371154	-52.6168227832815	-13.1242290968799
-240.078197670855	-23.980205544765	21.6108067512659	-10.706831796893	-52.4375661681704	-13.8805636074953
-271.932059482461	-41.5294881828606	20.1155099596792	-10.7144482299572	-52.1145503349188	-14.5839845600114
-302.527903486805	-57.7400416945106	18.4650163378815	-10.6954200396879	-51.5994094379005	-15.1681724752829
-330.647837557897	-71.6356562295341	16.9878080743056	-10.6351944418245	-50.8601667497814	-15.5664998985238
-355.297050447591	-82.2984496095278	15.8457724154904	-10.5137439471696	-49.8286366038996	-15.717932054305
-375.456861816555	-88.8231330041847	15.2265976930772	-10.3134729384195	-48.4454124500674	-15.5589331961794
-391.422736838845	-91.483201792492	15.1589542627283	-10.0417657790763	-46.7454707077412	-15.1084358065602
-404.033782989713	-90.9815378841496	15.5508827249086	-9.71102813996584	-44.7819277623689	-14.4202496443672
-413.385517411725	-87.5795984183852	16.5673486462662	-9.33981099526594	-42.6272418896414	-13.4942291591897
-419.749858219714	-81.6998264916154	18.354486723609	-8.95011222704411	-40.3674603755494	-12.3417092194957
-423.844234898971	-73.834619784664	20.7287863635429	-8.54086644406077	-38.0087666553358	-11.0147148310822
-426.180706177407	-64.3110726004065	23.5285264906681	-8.10863048666941	-35.5457075399742	-9.55055895379275
-427.89950052137	-53.947166135549	26.4995507702149	-7.65593699438361	-33.0008678320105	-8.03073423509632
-430.149983838328	-43.5587164481572	29.3658424415798	-7.18397253719941	-30.3918913119279	-6.53801977171202
-432.397363223222	-33.0069676282206	32.424648647034	-6.71422469109134	-27.787542854894	-5.02077109038922
-433.731522588018	-21.9690612756778	36.1447032223773	-6.27619453949401	-25.2810235333493	-3.39632096732794
-433.541924495447	-10.1806574419647	40.7374470723105	-5.88165184954692	-22.9082243956904	-1.61357880233464
-431.030456636698	2.72954154975526	46.4692308822889	-5.54437929819409	-20.70909397618	0.393374442260786
-426.136494125251	16.592523786062	53.5845348395053	-5.28623150374723	-18.7641095525587	2.63775584442115
-419.17247230797	31.0499489043526	62.1872513274877	-5.12193437116056	-17.1358003560381	5.10009560392766
-409.672898788374	46.1156324030749	72.6594609432197	-5.08269376232488	-15.9261097421121	7.8298650512282
-397.318096223609	61.7472447628267	85.3312070157599	-5.19556080407076	-15.2270265570917	10.861672634203
-382.533541046524	77.7535000923367	99.9177343916365	-5.44297500069289	-14.9930162185392	14.1485956539013
-365.719563015735	94.0126067600424	116.013659269705	-5.79917403506987	-15.1466209841838	17.6419680674254
-347.960410132172	110.082581682449	133.130253160516	-6.22867694340114	-15.6019790709088	21.2285845895009
-330.457778222743	125.492498570248	150.687737983604	-6.68959349181526	-16.2536230587447	24.7826409117376
-312.956875335559	140.350661954268	168.565110957504	-7.18012465455427	-17.0824351817474	28.3200903849444
-295.112462130895	154.791982629081	186.733097786292	-7.70432432929921	-18.0874268975931	31.8654322396083
-276.71802731279	168.932955219403	204.939888372349	-8.25203623650907	-19.2213370880409	35.4291176941704
-257.479403032305	182.92767359633	222.967640165254	-8.81600223416964	-20.4427538042211	39.0296392787387
-238.657286932166	196.269181383122	240.440872796201	-9.36317150356143	-21.6838123951724	42.5326653537802
-222.070951078144	208.216718358067	256.861852729888	-9.84752870512016	-22.8548779115167	45.7500195006935
-208.50503406139	218.440875018012	272.064614949682	-10.2543443558318	-23.929152498648	48.59357342624
-198.884520873413	226.555603720175	285.881039775207	-10.5670380585024	-24.8790616131251	50.961183830998
-194.490207230606	232.033463722647	297.782276847449	-10.7442006550077	-25.611671115495	52.7219422531409
-196.172906500439	234.515531613382	307.303434687503	-10.7535566681978	-26.0475059267651	53.7885259608394
-205.675696372328	233.315135768614	313.859925287964	-10.5435871569667	-26.0776653643472	53.9821591433809
-224.547511414604	227.809426090707	316.897069577462	-10.0673044627579	-25.6017461140366	53.14556533292
