-3393.7808744984	3701.69977464555	-2032.98032918724	130.945508602762	-39.7347307954134	-188.525450669327
-3782.48675558798	3745.71634930106	-2279.63685877511	121.802885690316	-31.3816455370721	-122.352329385967
-4122.01080656097	3746.8180178406	-2516.9438865183	112.323399672933	-23.7105563027411	-63.080824860663
-4387.4031792357	3696.82131024828	-2732.44370303532	102.605290187706	-16.9652391115252	-13.5977313951867
-4554.61555203551	3588.58327496922	-2913.73214049563	92.7517255618637	-11.3816566935195	23.3483507752365
-4631.64879127836	3426.90600986348	-3063.84208608997	82.8104675178822	-6.90110996867265	48.6468898903348
-4637.00337672542	3219.0463498719	-3191.65645602491	72.7932501338467	-3.36707576824328	64.302547299281
-4581.68130703505	2973.77418661409	-3300.1498915275	62.7647639783981	-0.703124908609437	71.6770562660291
-4480.98605227936	2701.66577824107	-3394.24800909076	52.7848855934124	1.20860791010694	72.6354297872378
-4344.46111486039	2404.87124506308	-3479.36253755771	42.8584329498637	2.46061804234314	68.1216650873918
-4177.48823017147	2083.86038169125	-3558.98140387651	32.9897803067847	3.10459387983124	58.5966672949192
-3997.42286462754	1743.3313617289	-3642.46258233513	23.1738259687118	3.31033541033709	45.8777137228848
-3821.03923105502	1387.44840507532	-3739.02863708736	13.3998484574504	3.24580456122238	31.71157610478
-3651.98552650466	1023.14285076999	-3847.72341210961	3.7259261738782	2.9000570275365	16.6333169193845
-3492.74146737723	659.528464303323	-3965.70922882218	-5.76298685107145	2.23460647475575	1.14039678163723
-3340.7561776614	299.950293520579	-4089.57797917039	-15.0223354315237	1.20145019198702	-14.9345767525955
-3191.86755667534	-52.159405288481	-4214.79210829196	-24.004474794771	-0.267556768844212	-31.9132283866723
-3056.22389705156	-387.115622382693	-4343.3182138765	-32.6294435183267	-2.10982447055491	-48.4934076662083
-2945.40589556564	-696.325027739281	-4478.57363276627	-40.8267445304789	-4.22833004670779	-63.2446627657405
-2868.80393226099	-968.932185284056	-4621.46881098002	-48.52399080232	-6.58969214803904	-74.9128813831166
-2835.53352183661	-1194.64065680031	-4772.96313723654	-55.6440295395936	-9.15101869211372	-82.2711986899252
-2841.91200558306	-1376.44814560311	-4931.78027855868	-62.1868227417505	-11.8872406098232	-85.6979236069726
-2879.71669319238	-1521.2392321674	-5095.48917746272	-68.1912459524578	-14.7992148004177	-86.1328051468269
-2944.50104148079	-1633.92815188157	-5263.0959294069	-73.6209325778657	-17.8204372184587	-84.0299597962693
-3030.12186464343	-1721.29962808064	-5433.35289253541	-78.4516349575968	-20.8845697838822	-80.0540413002093
-3131.73188040512	-1786.32184044098	-5604.29653366374	-82.7445443168339	-24.0185889314606	-74.7369894897958
-3246.07569878987	-1830.13175272341	-5774.14803717417	-86.5451862765384	-27.2476636820617	-68.4026655620922
-3365.00053644737	-1858.87123265164	-5940.24645227233	-89.9494656821213	-30.6094509867146	-61.9872721209895
-3480.57952220907	-1878.42264506722	-6099.97468506922	-93.0589024545448	-34.1469671868442	-56.4037306121296
-3591.11139668567	-1890.44098712693	-6252.5142487492	-95.7677974570512	-37.7677918197677	-51.7030281771468
-3695.60937895322	-1896.53309574155	-6397.3781336997	-97.9169868881883	-41.3357989208788	-47.8124847295248
-3795.05058716049	-1895.90199636746	-6534.47404266692	-99.4240164371307	-44.7812170966292	-44.4960200335184
-3891.16705923315	-1887.2071677913	-6663.92747171516	-100.185033407266	-48.0216990574047	-41.4163856171384
-3979.46735092467	-1875.05540402859	-6784.45025214976	-100.143865835216	-50.9674218627549	-38.9568216183032
-4054.79652344794	-1864.59248191596	-6894.66591628882	-99.300768827553	-53.5600801406075	-37.6160368849059
-4113.13118095903	-1860.17589257411	-6993.40475434341	-97.5388012816365	-55.6802549595449	-37.6921435138443
-4150.57458385609	-1866.16496665189	-7079.62827839623	-94.7680590527032	-57.219203077706	-39.4842866966859
-4168.61787717837	-1881.37964777657	-7153.8169019396	-91.0965293785788	-58.2214320485469	-42.8460809261163
-4170.73306863558	-1902.59143856455	-7216.94455429934	-86.6547142531915	-58.7664837862591	-47.4433875880833
-4158.66977193187	-1928.75384487333	-7269.88951376142	-81.6654106287263	-58.9391653096344	-53.1546192294333
-4134.91518810132	-1958.11504267575	-7313.77348393765	-76.3816763217959	-58.8468762152263	-59.8011034440987
-4101.66995089957	-1988.64020654031	-7349.12830630073	-70.8082125295659	-58.5103511505808	-67.1330462331906
-4060.47799570953	-2019.06164986771	-7376.35287759814	-64.9253641867622	-57.928059809388	-74.9535619987786
-4015.02629096347	-2045.88831104682	-7396.39491553871	-58.7674744099757	-57.1547927113114	-82.8828440646421
-3968.92898219016	-2065.68050516483	-7410.17538691391	-52.3531402489446	-56.2397429815149	-90.5447078273664
-3922.81598369588	-2079.21763844024	-7418.66357316215	-45.9185638279819	-55.2350622381135	-97.9251648875203
-3876.93970676479	-2088.08856463343	-7423.0104887836	-39.7887067744662	-54.2102961243139	-105.078502644033
-3830.83703437132	-2093.85323513041	-7423.74679881978	-34.1045147637862	-53.1787840847495	-112.074398223937
-3783.69677213774	-2098.55261609344	-7421.40763795691	-29.0248248507797	-52.1520706415554	-119.023683725474
-3737.49726083916	-2101.69963972272	-7417.3266229677	-24.8112660369921	-51.2191076726324	-125.800910711536
-3694.59896464527	-2102.07860611741	-7412.7241247754	-21.6597384135381	-50.4635440130343	-132.228147580194
-3656.68048764794	-2099.87600416693	-7409.12489706801	-19.9008650940497	-49.9814779500919	-138.230556748473
-3625.42076106357	-2095.11516101322	-7407.95028658028	-19.8334128421036	-49.8657938546311	-143.728340721811
-3600.45884530172	-2087.8670367257	-7408.97608309672	-21.3176611569775	-50.0820105829023	-148.720824441833
-3580.58790843748	-2078.59969545092	-7411.54725284624	-24.1098296086681	-50.5555123917279	-153.260007158485
-3565.56894793725	-2066.61172057849	-7415.01253884852	-27.9460568377742	-51.242415325749	-157.310687223645
-3554.89141788304	-2051.18050509436	-7418.49175020632	-32.4989148656565	-52.0815058690147	-160.848561047036
-3547.65913043621	-2033.25958194842	-7421.94652813219	-37.6975574634887	-53.0322599368835	-163.941478817162
-3543.22788687296	-2013.79356717338	-7425.53125169574	-43.528661833626	-54.072788653148	-166.650601422124
-3540.09908542428	-1993.95949082197	-7428.88790701543	-49.8301080382035	-55.1304639906907	-169.079591328788
-3536.7712049562	-1975.00002803591	-7431.7040111424	-56.4555445846295	-56.1350144325006	-171.336739865549
-3533.56991107356	-1955.82011239099	-7433.48389573114	-63.2027918613245	-57.0829736421037	-173.364992727289
-3531.1925866086	-1934.63474871799	-7433.55379088734	-69.8107071528284	-57.9789485152395	-175.065346975749
-3530.23206970581	-1910.57792253795	-7431.8111084549	-76.193985213098	-58.841220262817	-176.381445240589
-3531.47557038284	-1882.5425734311	-7428.13793624958	-82.2666570744083	-59.6964862420345	-177.241095744816
-3534.7187042597	-1849.71747857894	-7421.86708749211	-87.7476607861946	-60.5096026821627	-177.622117990185
-3539.43603285096	-1811.82293405049	-7412.46963418031	-92.3890486818258	-61.2341254949183	-177.536168513535
-3545.69988112196	-1767.4336021061	-7399.03406789278	-95.866218777961	-61.8460568383149	-176.930064866171
-3553.51235354906	-1715.33459948096	-7380.76396698191	-97.8774292160616	-62.3185770332754	-175.761152284936
-3562.7617273942	-1656.36984142066	-7358.27635286475	-98.5351495249924	-62.6548422046085	-174.070714138912
-3573.45528104634	-1591.68599686764	-7332.47820072642	-98.0638652562482	-62.8756519274543	-171.909315039009
-3585.16923495673	-1523.06688335259	-7304.50411737581	-96.6650580312584	-62.9691221026834	-169.362122666049
-3597.44990132435	-1452.59121227003	-7275.68179861786	-94.5981031748889	-62.9270028590805	-166.527400345988
-3610.52870570608	-1380.24528615764	-7246.18213061446	-91.9414442873479	-62.7753101213812	-163.408492540239
-3624.65937563904	-1305.74010837489	-7215.99903254231	-88.7202177790312	-62.5356378591935	-159.99701251242
-3640.11303113191	-1229.37617684872	-7185.54982857218	-85.1019213851935	-62.2458379583599	-156.309696263537
-3657.19115441988	-1151.32110758688	-7155.16637478939	-81.242459843045	-61.9453699398138	-152.357956616738
-3675.38223202945	-1073.24770506984	-7125.90949442954	-77.2746668388698	-61.6035209577693	-148.222364163285
-3693.9091571064	-997.488551800753	-7099.19934029294	-73.3607333516135	-61.1707605070546	-144.013836398515
-3712.38196056815	-924.929477882117	-7075.54832810295	-69.5374895891145	-60.620430477895	-139.781868740323
-3730.33316159828	-856.576813348052	-7055.5202248095	-65.8357737678256	-59.9186537575642	-135.581436883625
-3747.27426170656	-794.347567827029	-7040.35207937303	-62.4586116471568	-59.0467789694487	-131.507372042414
-3762.89692303267	-739.682612456229	-7030.99703204913	-59.5944168769275	-58.0022663763659	-127.635370276906
-3776.52362901513	-695.040946336584	-7029.01380020372	-57.4732085178954	-56.7496812786214	-124.080567915425
-3787.54094692139	-662.644537906848	-7035.80143866771	-56.3083909212298	-55.2596986191508	-120.949686215579
-3796.18272088883	-641.305109672757	-7050.54545235804	-56.0128508303585	-53.5567359410256	-118.209178151946
-3802.86106753642	-629.040736356198	-7071.91068122357	-56.4177555126929	-51.6724972372675	-115.789866954875
-3808.07653003618	-623.717563302981	-7098.45824640644	-57.3690585459589	-49.6573874677019	-113.625745063066
-3812.45066836964	-622.714959778973	-7128.42955286171	-58.6714218848662	-47.5698663955987	-111.630776662929
-3816.03841101543	-625.483548859791	-7161.42311538825	-60.2675097256799	-45.4111014669571	-109.786069667732
-3818.7797930739	-631.944421816642	-7197.33895779291	-62.1376337180223	-43.1748979671981	-108.091660951944
-3820.88507437635	-640.823200853951	-7235.28914440357	-64.1615183016471	-40.8713086771425	-106.498333223308
-3822.53250808163	-650.996170187194	-7274.48643654151	-66.228440910363	-38.5067517368715	-104.960939641137
-3824.09337264723	-660.890830894647	-7313.8240207425	-68.2272551885375	-36.1288412200208	-103.439654306776
-3826.07037610284	-668.437099329165	-7351.8513977198	-70.0206881415622	-33.8037018561454	-101.883206502668
-3828.62046568131	-673.08914384789	-7388.16107481254	-71.5741213323601	-31.5573767597124	-100.283655677313
-3831.91066436144	-674.310767989803	-7422.3493425417	-72.8560014307767	-29.4190905847234	-98.634949448622
-3836.42879766979	-669.814758524096	-7452.8069832664	-73.7093942858579	-27.4452643857114	-96.8702817399127
-3842.58370137849	-657.5899090771	-7478.11540047221	-73.9949069733107	-25.6797571892809	-94.9269259959185
-3850.96661693179	-635.045466919762	-7496.45886260879	-73.5300109975344	-24.192539898063	-92.7303308153703
-3862.11814361845	-599.759750824622	-7506.13358214508	-72.1486617621241	-23.0476993627296	-90.2101731396765
-3875.78785331295	-552.906207623636	-7507.91875429185	-69.9348284875673	-22.2154583890641	-87.3967100508382
-3891.52580960377	-496.687541316425	-7503.30921981547	-67.0375756768641	-21.6427589574321	-84.3493469561886
-3908.87366938463	-432.863924586622	-7493.46383710743	-63.6065859471807	-21.2771965429609	-81.1147688692593
-3927.26327062294	-363.703381150037	-7479.89279488848	-59.8265955006516	-21.0529521661636	-77.7532414749407
-3946.54977293039	-290.265365908805	-7463.31086842798	-55.7504056136091	-20.952765598254	-74.2909113972302
-3966.68633110763	-213.113291623525	-7444.0833483415	-51.4007041466898	-20.9723945691801	-70.7406344492712
-3987.37570649755	-134.168407200042	-7423.53456882601	-46.8807662383147	-21.0739071162601	-67.1505080245571
-4008.34577811657	-55.2579319579188	-7402.92323344938	-42.285580304148	-21.2227861533073	-63.5660620930174
-4029.23642078598	22.6886684461091	-7382.79545337054	-37.7390060439673	-21.3846225742477	-60.0129526225259
-4049.59839223162	98.6575778111892	-7363.73701413989	-33.3947756725164	-21.5154433514919	-56.5192254362402
-4069.2665975157	172.510503714713	-7345.74711795952	-29.3102249083479	-21.6054738710389	-53.0890724951022
-4088.07432843194	244.243676477577	-7328.72088197643	-25.5431910687823	-21.6462946723113	-49.7235076942128
-4105.56917313515	312.096437844365	-7313.82344496317	-22.2507410754861	-21.5833324801195	-46.4647678892805
-4121.36274039897	374.245893383519	-7302.28992434332	-19.568070732953	-21.366012885088	-43.3546806497539
-4134.91247890792	428.955095235463	-7295.23309206426	-17.6818477661267	-20.9348383897038	-40.4375125820068
-4145.72834548626	474.52144489291	-7293.76036249595	-16.761242471511	-20.233453269389	-37.7544522777079
-4154.00054175824	511.305050638066	-7297.60580470581	-16.7404629911922	-19.2852292374776	-35.289879537359
-4160.08227233399	540.38490327314	-7305.99499919038	-17.4960965300364	-18.1377038003902	-33.0110216081804
-4164.38276412071	562.17862724183	-7318.70962965727	-18.890922482403	-16.8247643361142	-30.8906707288129
-4167.40758620428	577.387436698389	-7335.34507616905	-20.7542371986051	-15.3913521321409	-28.893797761512
-4169.22536750201	586.628511363016	-7355.37931359013	-23.0579094704255	-13.861964020494	-27.0052302599417
-4169.82818999842	590.233852142575	-7378.48967254508	-25.8009979116516	-12.2503284796299	-25.2159489155428
-4169.41024552947	589.393176198826	-7403.75290064472	-28.9096653099748	-10.5998242522499	-23.4993546445693
-4168.1419319986	585.275735567644	-7430.25308759535	-32.3180949220171	-8.95229013451534	-21.829706668742
-4166.40680943395	577.688035725926	-7458.26836427303	-35.9030877005829	-7.32240106492491	-20.1851634956138
-4164.7071851908	566.232633457273	-7488.29790310123	-39.5042520871656	-5.7236495028311	-18.5415337826051
-4163.23586337192	550.394601228256	-7520.79425966946	-43.0633180595201	-4.15586579883663	-16.8877422856261
-4162.20382648152	529.508036626325	-7556.34344964104	-46.5174689458878	-2.61525911621303	-15.2134135689265
-4162.06183605835	503.979121721367	-7594.78996555361	-49.7143887222865	-1.13264128266854	-13.4924492629967
-4163.16823824099	474.464853436852	-7635.73769282347	-52.5291729994192	0.258087563131337	-11.7012130209398
-4166.10348111785	441.166494758683	-7679.26495991812	-54.7699893138227	1.52824734426983	-9.8090238033463
-4171.38518944695	404.365117704689	-7725.3639207148	-56.2639145841872	2.64975504577387	-7.7890492898214
-4178.7719459166	364.030909238643	-7773.91859325429	-57.0883981813996	3.6264289168832	-5.6471380300632
-4187.85960019644	319.892147784027	-7824.93483986928	-57.3771231988899	4.47409274663793	-3.39624221907728
-4198.13672542064	272.281838503875	-7877.903332695	-57.2881109725036	5.19790173155256	-1.05926286407981
-4208.98503017385	221.510043500643	-7932.28580162479	-57.014497536735	5.80730219903675	1.3362842073972
-4220.35949958395	167.210713857659	-7988.35769140566	-56.5755527835899	6.31247111358064	3.79222859109955
-4232.30699364843	109.098504757699	-8046.38738075417	-55.958975156638	6.72018267813291	6.31194323672862
-4244.64663182108	46.63428320381	-8106.71434374132	-55.2320582201826	7.04834984409771	8.89476472167927
-4257.23410878614	-20.7281613617853	-8169.71140981205	-54.4502607018242	7.31518548128543	11.540562211273
-4269.59594678413	-92.2207564395657	-8234.60383417833	-53.7499278084903	7.52033917041386	14.2162212852493
-4281.09019108792	-166.729036905251	-8300.26274892023	-53.3160763164332	7.65963617769967	16.8787515749188
-4291.49598270957	-243.509483631921	-8366.08876336308	-53.2032630816847	7.72998044071887	19.5025713168558
-4300.56756608027	-321.665483432108	-8431.36207655624	-53.4712043261501	7.72661671261564	22.0581526340557
-4307.74188943163	-400.686653181703	-8495.41795639822	-54.2942497398054	7.65313100353006	24.5212473183968
-4312.58384725749	-480.360351340601	-8557.87794620186	-55.8118980537211	7.51594053173631	26.87846147781
-4314.37372251708	-559.791995979391	-8617.73641909758	-58.2412437854806	7.31809765144201	29.0894961312922
-4312.4683018858	-638.217881498056	-8674.11435752328	-61.7784771670047	7.06244539924988	31.1217855872921
-4307.24433695243	-715.766144114506	-8727.39622482122	-66.3041270591366	6.7525182465689	32.9875809400949
-4299.31381895249	-792.608395744602	-8778.16812638067	-71.6215662895434	6.39250390726388	34.7018756212558
-4289.36496219317	-869.499521011621	-8827.37216568825	-77.528522375076	5.98356128607521	36.3134945898028
-4278.23105378692	-947.322494961274	-8876.13206998114	-83.778119461647	5.52716543158142	37.8777730182232
-4266.08450854082	-1025.56696613019	-8924.33685234826	-90.3025515949212	5.03019182242306	39.3752123918082
-4252.96643814541	-1103.61955682756	-8971.70913504905	-97.0765776213015	4.49875387009644	40.7835287400703
-4239.25200064163	-1181.04051687363	-9018.34301003021	-103.965303188667	3.9409523151916	42.0845809297467
-4225.27208276156	-1257.30805832341	-9064.25289041014	-110.847044363349	3.3652653089033	43.2566736372209
-4211.60033498517	-1333.32496497688	-9110.31892194718	-117.570021409272	2.76794212862487	44.3685692499524
-4198.98238865356	-1410.50853600636	-9157.81283875495	-123.941281455234	2.14189154955288	45.518550139688
-4187.68082659748	-1489.2976183025	-9207.12923731365	-129.901775866527	1.48591004059336	46.7521849663469
-4177.9687706639	-1570.26490748339	-9258.73007028611	-135.394522532203	0.797306541812263	48.1245188679754
-4170.58523585653	-1654.31297552352	-9313.66506440211	-140.20634964334	0.0751611770955888	49.6948289556274
-4166.15369647559	-1741.93543136598	-9372.7036560726	-144.148184439301	-0.677542014485992	51.4958372838905
-4165.54898458658	-1834.51284364079	-9437.21048817447	-146.980701567637	-1.46717079551509	53.6204308207457
-4169.57238739818	-1933.2290488901	-9508.40767197096	-148.481288985219	-2.2980603960745	56.1472804705251
-4177.87069393967	-2036.92716710105	-9585.44233683147	-148.745074073582	-3.15790389456428	59.0243470023395
-4189.79190022994	-2143.98232603331	-9666.96616209251	-147.957768308127	-4.03303640281143	62.1795052715823
-4204.69850669801	-2252.41423931855	-9751.56317644515	-146.27377408884	-4.90189897926865	65.4979075793084
-4221.78882886868	-2359.91160968449	-9837.52362272396	-143.892598031375	-5.74052212873299	68.8458440599907
-4240.8385374149	-2465.9852049634	-9924.34030501348	-140.899214587393	-6.54841266284352	72.227385287905
-4261.77083466576	-2570.46522921351	-10011.7864576605	-137.337379574606	-7.32781508667079	75.6627515930254
-4284.11575339425	-2672.43469218777	-10098.9307607595	-133.364654896611	-8.07499033819663	79.1355588785803
-4307.43981782206	-2771.10686285368	-10184.925722218	-129.131370175341	-8.78836575433805	82.638421567962
-4331.27237339978	-2864.7886273855	-10268.6952948236	-124.73215472971	-9.44744313680156	86.054747936835
-4355.02613067414	-2951.27814281399	-10348.8961665445	-120.273201323316	-10.0228243326426	89.2212969031011
-4378.52095061409	-3029.69315068207	-10425.0332549147	-115.782485586788	-10.5057850370777	92.0772232243893
-4401.58471883867	-3099.10981456483	-10496.6228000999	-111.279271211054	-10.886387019672	94.552635003348
-4423.54886644704	-3157.48415452591	-10562.2333051465	-106.918537002083	-11.1380732472389	96.5155640425129
-4443.81097305557	-3203.12993385357	-10620.5947406151	-102.854536396207	-11.2403419495503	97.8693509738228
-4461.60638496972	-3233.65529870085	-10670.1052493999	-99.2494267302489	-11.1613257953541	98.4421162183682
-4476.22700706554	-3246.87522822405	-10709.2796775561	-96.2572216287559	-10.8713488678605	98.0799111558155
-4487.93835760192	-3243.70443834756	-10738.6201148475	-93.8463664567237	-10.3904915916895	96.8751164702964
-4497.26854581557	-3225.87818346977	-10759.189003419	-91.9278305209411	-9.75252312737651	94.9766042929603
-4504.70647879185	-3195.07356532673	-10771.9141886839	-90.4393022610175	-8.98408657760618	92.5482047871344
-4510.8770765155	-3153.41985578308	-10778.0091019503	-89.2930033934858	-8.11906551231803	89.7890810343938
-4515.95680634	-3101.59974689969	-10777.9108560558	-88.4537550884387	-7.17462767320839	86.7431965287432
-4520.00138667669	-3039.91437946171	-10771.8179733912	-87.9074597386617	-6.15976098843274	83.4209279841811
-4523.39234246584	-2969.71836884756	-10760.6031038853	-87.5789409936041	-5.10560841471896	79.9179622637604
-4526.48317439816	-2892.29364013476	-10745.1032167484	-87.3952428529629	-4.04133897182418	76.3189141500939
-4529.62975894267	-2808.91336198422	-10725.9777575874	-87.3186375256002	-2.97642323400555	72.7503315752351
-4533.27192401561	-2721.11835334955	-10703.9936000444	-87.3094378903783	-1.92131241889599	69.3774192357219
-4537.53012217564	-2629.50296884167	-10679.4203581949	-87.3619843002432	-0.871987035678617	66.2512139107504
-4542.51767587391	-2534.64103977922	-10652.5025144817	-87.4740920829258	0.178762141727339	63.4230545999095
-4548.74004164088	-2438.3283132086	-10624.211635648	-87.586150036533	1.20206016287376	61.0693312124129
-4556.65006326897	-2342.23295606177	-10595.4758371468	-87.6399158899634	2.16581569557313	59.3438826308237
-4566.84149284333	-2248.39017156506	-10567.3989988225	-87.5631036768593	3.04627179923443	58.447993865433
-4579.85827990391	-2158.70237202952	-10541.0096415499	-87.2909844232937	3.81782331675972	58.5693103953265
-4595.46652838747	-2072.81969863522	-10516.1324053995	-86.8468156087276	4.4872769547763	59.625570342416
-4613.23557940254	-1989.79242178928	-10492.2833783301	-86.2719919412201	5.07698128579313	61.4588003618956
-4632.72521305533	-1908.70794437519	-10468.9481441689	-85.6265717518032	5.58199926379702	63.9381221747096
-4653.38704379334	-1828.34582685042	-10445.4506116364	-84.9822128841382	6.00179127817035	66.8943929627308
-4675.10862594341	-1748.59312526022	-10421.8028106225	-84.3307756489648	6.36056142861043	70.2580383964889
-4697.87462726797	-1669.59707552012	-10398.1504058876	-83.6552052668674	6.67648377213529	73.9961883909906
-4721.41280144147	-1590.81888166914	-10374.2922792964	-82.9602407537398	6.98663488242342	77.9758095620025
-4745.48108209794	-1511.77872781623	-10350.0667473686	-82.2452784322695	7.32886575301599	82.0711111382173
-4769.72651949397	-1431.77623796465	-10325.0211623578	-81.5780410725836	7.67488850030026	86.2088645680473
-4793.68977946388	-1349.88714587735	-10298.5314493736	-81.0541014572704	7.98046480424614	90.3052895063936
-4817.24457000023	-1265.92891956501	-10270.4655008975	-80.7045594248261	8.21865175133955	94.3478078991462
-4840.26138644971	-1179.70323219534	-10240.6649679614	-80.5669055673414	8.35520635809534	98.3322612135318
-4862.26085116976	-1090.31244659662	-10208.5984476388	-80.7119723516257	8.37919383672886	102.125382184878
-4882.83685528614	-997.043805729194	-10173.8866312965	-81.1856851311059	8.29571080492375	105.592817475539
-4901.41167573982	-898.682085725733	-10135.7659484638	-82.0904278997287	8.07552393240794	108.598458413862
-4917.45893607979	-794.174974615109	-10093.5864117115	-83.5141946804876	7.69666500816245	111.01055677526
-4931.2653136968	-684.303603581038	-10047.9279904353	-85.3827752179565	7.18070467382325	112.865378022476
-4943.32219294226	-570.219760372464	-9999.60690143572	-87.59037159122	6.5510106754463	114.254551514253
-4954.12008060869	-453.433549225551	-9949.70449935572	-90.0021246665064	5.86183422015464	115.226998202203
-4964.26339745855	-335.708732235902	-9899.47361227581	-92.4600663286044	5.17403248450938	115.854594924046
-4973.91661560705	-217.243605489241	-9849.07104233515	-94.9420025017782	4.47768792751623	116.185742433137
-4983.1357912045	-98.0257922473062	-9798.50448867465	-97.4475795786673	3.75803814052865	116.2461589596
-4992.25893919688	21.4471004416036	-9748.13483461368	-99.9239102651949	3.00883879680491	116.127106050167
-5001.59091931884	140.780293439348	-9698.24710060111	-102.328261768471	2.21969371671275	115.917398429258
-5011.49309717255	258.455416193939	-9649.90274055422	-104.540440666415	1.45371481243903	115.621756902251
-5022.42507505148	372.451280510716	-9604.51685563424	-106.398637080108	0.800554971555401	115.234961148025
-5034.51151544395	481.939922296246	-9562.66292759028	-107.846228545514	0.299468286449009	114.732783887241
-5047.86997751217	586.000934674253	-9524.97228645458	-108.822376002831	-0.00361618056556609	114.081147394999
-5063.01593890766	682.960962150572	-9492.63702773663	-109.177670524899	-0.0455735176456778	113.324513062198
-5080.40573062725	771.558324983039	-9466.5687819466	-108.791909612686	0.215574338904865	112.52024028399
-5100.62038631005	849.628828066482	-9448.26835659822	-107.487141468948	0.866283347273479	111.703367739062
-5124.1974707411	915.246344395607	-9439.07893718721	-105.101054298011	1.98270514006464	110.910967123086
-5150.87443100017	969.408218426663	-9438.30407066876	-101.721808459319	3.52056321143548	110.132924688089
-5180.16205644298	1013.75054629752	-9444.77171414267	-97.504023108795	5.41047059585259	109.337576858912
-5211.64222570145	1050.24373096316	-9457.16356240298	-92.5924921446766	7.56594418945741	108.525294829423
-5244.78315293411	1081.2788811376	-9473.86606401654	-87.1681583829259	9.8830027974958	107.690802839723
-5279.35414785251	1107.16546378416	-9494.55263124859	-81.299719882609	12.3469424275673	106.807912282307
-5315.22730503645	1127.83544929564	-9519.15705707186	-75.0229310120643	14.9585598024294	105.857466087963
-5351.99043700468	1144.17688321565	-9546.93820812938	-68.4620708839743	17.6802018444712	104.797998236407
-5389.25052550611	1156.93825573594	-9577.23591999891	-61.7344607505563	20.4797880742835	103.58811905605
-5426.73170532768	1167.81035861331	-9608.95795686467	-54.9407315184663	23.281746837694	102.249998739171
-5464.12203488043	1179.06907121746	-9640.68426633555	-48.1996726324053	25.9855629086422	100.820283465538
-5501.31962861693	1191.4475765166	-9671.91392535958	-41.5544030169458	28.5537056815694	99.3266578399266
-5538.24204970555	1205.73003399654	-9702.12893019155	-35.0433511655022	30.9457442752176	97.8039713965314
-5574.46501721443	1224.11723049459	-9729.89295447207	-28.8144313645285	33.0671828535954	96.258370491228
-5609.57353435641	1248.42132134529	-9753.97752280675	-23.0087635696965	34.8402573019318	94.6835743566292
-5643.11625865015	1281.27907379212	-9772.69930565331	-17.7844765771987	36.1503639531719	93.0993848592905
-5674.66601056065	1325.09881424729	-9784.51172682947	-13.2910282265363	36.8924930032803	91.5213679365982
-5704.29860200824	1378.61291154746	-9790.05026836237	-9.50107798903833	37.1113641309449	89.9460652655858
-5732.23965254345	1439.5921347505	-9790.527579053	-6.33383399481738	36.889016841437	88.372113471493
-5758.65779435215	1505.89823165519	-9787.10993114831	-3.72989476377449	36.3081228643491	86.7758778893072
-5783.79168978606	1574.87366363178	-9781.27155890911	-1.60509322954343	35.4726452789263	85.130789493305
-5807.7089113921	1645.61122104413	-9773.45172911347	0.071145438406772	34.4061652167993	83.453544954583
-5830.4182510426	1717.67826961061	-9763.82179538609	1.309383244664	33.112433166936	81.7626870997527
-5852.09921355783	1789.40207230958	-9753.26421093402	2.17798836960438	31.6473066388783	80.075773755821
-5872.92235801329	1859.21958489947	-9742.60433165783	2.74368720185358	30.0611748278226	78.4124098543925
-5892.99192644024	1925.58754646864	-9732.71967868799	3.0433558798387	28.4134797581369	76.7414560492021
-5912.43253726241	1986.65533620518	-9724.67568861449	3.11659997021968	26.7812729706159	75.0154129517375
-5931.24613916547	2041.74820783362	-9718.85883312075	2.97230222681473	25.1832917151092	73.2138314528245
-5949.42804527959	2090.23787958759	-9715.64435673414	2.61668546927018	23.6375097223077	71.3111730549903
-5967.16189226877	2130.0253488913	-9716.19084680904	2.10708586569669	22.232950021454	69.2810401029339
-5984.62143483108	2159.1897195159	-9721.53411229136	1.49984430739308	21.0492303727099	67.1105100177176
-6002.03169245798	2175.3921538124	-9733.03236307804	0.864882878634978	20.1884788515252	64.757032224205
-6019.59888803543	2176.47557355886	-9751.92218521444	0.265295782110592	19.7461057612669	62.1845490063938
-6037.21621724394	2163.05431730003	-9777.81241006687	-0.313621892342105	19.6783322293227	59.4207461727854
-6054.70480404217	2136.50661180215	-9809.91153239436	-0.90191318973746	19.9029452311992	56.5038113287472
-6071.86920654205	2098.16048082658	-9847.31216984051	-1.54901168899194	20.3508597658033	53.4898667381538
-6088.47291140813	2049.73904629086	-9888.87810939503	-2.31433347585593	20.9336974963545	50.4441816971003
-6104.4959119678	1991.69040356655	-9934.48599879921	-3.18254379838282	21.6184854236932	47.3700674296817
-6119.96115525377	1924.16771689284	-9984.18757889107	-4.13100909075212	22.3916009969378	44.262799642522
-6134.78593705805	1848.16801250393	-10037.5638654368	-5.15380565442891	23.1879237023324	41.1357632186228
-6148.90761830792	1764.64155490584	-10094.2471670118	-6.24030868313606	23.946962298958	37.9983872640621
-6162.17250243196	1674.76483383958	-10153.3610091515	-7.449976774696	24.6303460757812	34.90522073922
-6174.36390815392	1579.97061971792	-10213.7544476561	-8.86856239651654	25.1923397303192	31.9306269458691
