-80.2786385278538	-280.299406613943	-270.873146957253	6.46924933018698	49.0554874721904	1.3682643053129
-89.9599217811296	-297.359984481575	-287.149819566006	6.95539134424635	51.56345107775	4.21021746307648
-97.3424937331676	-313.240657017053	-304.323471254616	7.69375701997801	54.6087363467528	6.79161177466959
-102.880865994662	-327.87736970397	-321.915959112479	8.63518842120736	58.0689450583377	9.1412463752104
-106.673307021057	-340.700712259198	-338.969863272976	9.73657801781807	61.8083612850789	11.2769931925553
-108.915433089047	-351.139640367417	-354.429338228648	10.9434475277204	65.6640045718119	13.2254812506114
-109.949320120138	-359.395653821147	-368.345141704374	12.2355053675768	69.6002070711302	14.9995916972611
-110.006757817381	-365.678432921366	-380.870643856228	13.6031167595015	73.6092568895537	16.6057131325033
-109.66128895967	-370.274701436535	-391.986361303572	15.0074581253712	77.6122284237596	18.0698314885019
-109.481851983413	-373.522908891822	-401.751014996149	16.4123245749992	81.5410268730287	19.4179613221535
-109.263968369414	-374.728422040321	-409.211746948924	17.7889027057389	85.2952390443836	20.6617137458368
-108.652930561205	-372.863889759102	-413.017414901055	19.1026282325223	88.7401083909591	21.8114225703457
-107.346256615664	-367.438211454398	-412.611131226413	20.3456276751475	91.8440075206603	22.8709837904205
-104.953758086522	-357.872002850307	-407.360094608729	21.5117733921781	94.5761559086298	23.8430487537283
-101.547120864973	-343.518011352868	-396.20639564269	22.5554913401117	96.7820828125674	24.7426108810835
-97.3576851713679	-323.981414819551	-378.374857952516	23.4337387509266	98.3248351187556	25.5847788429963
-92.2870863024454	-298.395168235078	-352.551076078673	24.0971263754026	99.0342780347832	26.3886153193527
-86.3012861193433	-265.985188503251	-317.538004366518	24.4991161832885	98.7480547213358	27.1698146514325
-79.4826097201708	-227.198491386976	-273.97605999306	24.6578019706683	97.5481706201793	27.9266821826495
-71.8359132902825	-182.764580120627	-222.973173979209	24.6104496406318	95.591251751181	28.6557001493429
-63.7466273672183	-133.472344812206	-165.590576731994	24.3851109845018	92.9793077117959	29.3379514370895
-55.6225716235034	-80.2943550021918	-103.159781464378	24.0188871162071	89.8490622175959	29.952433631339
-47.2512918117675	-23.5052009807389	-36.1473140590283	23.5287062954829	86.2885283386127	30.5088535538179
-38.4260425982074	36.7888831226362	35.2357156770158	22.922873297378	82.3475027299336	31.0159521058474
-28.8759941813014	100.042241965399	110.09508180553	22.2339544779191	78.1820043867357	31.4865523842972
-18.3057377209079	165.749016852763	187.592103392345	21.4929101444261	73.9415872433927	31.93407912298
-7.30894459773049	233.333682827019	267.038131823373	20.7141021166566	69.6438901157114	32.3227588667717
3.25810492245649	302.071906708783	347.597035485709	19.9132185563013	65.2963278708739	32.6043368893458
12.9307296787584	371.687746119459	429.015244503936	19.0902148909741	60.8646496586436	32.7492159383935
21.1525513100464	441.912716500588	511.077059035895	18.242680378324	56.2967130188372	32.7221467862351
27.4686201297752	511.893278522503	592.651861758516	17.3997407517343	51.6942846429913	32.5045953764703
31.6548448310705	580.82841805454	672.634879274822	16.5914928905409	47.1832347407356	32.0930876942286
32.9871758278935	647.792519118607	749.847657244683	15.8471736508184	42.8358022220768	31.448930811591
30.8567726364708	711.894619889312	823.143286912252	15.1951548279635	38.7343054670984	30.5434969283513
25.5885437738151	773.265600680876	892.714551617992	14.6257888521821	34.8694691098154	29.3967181124134
17.6381164918264	832.349040011096	959.192892070408	14.1166668901525	31.177739878859	28.0292128577822
7.83901122106282	889.396496860232	1022.85870242513	13.6558261973112	27.7057674284939	26.5077977828422
-2.83873000741253	944.799393918444	1084.17496643133	13.2261946468981	24.4885612964114	24.9065644474846
-14.4768667471678	998.718833843302	1143.44568631288	12.8151465006358	21.4399458032256	23.2052854832318
-27.2564792367158	1051.17843914137	1200.78902479057	12.4152700172446	18.4910202226839	21.3815712152208
-41.1484473191319	1102.57610836465	1256.8456663916	12.0042761744762	15.5147552625975	19.4143493581629
-56.1775747971282	1153.29543668764	1312.24146674308	11.5605020119628	12.3789823313994	17.2783827482359
-71.4175339131056	1203.33316793425	1366.86641194594	11.0826613904412	9.21014685669897	15.0690034208117
-85.585792867871	1252.65197754181	1420.50508704249	10.5721722005652	6.20288395646182	12.9195014381223
-98.1056425824814	1301.08931681679	1472.85400836102	10.0344915137903	3.46611360015237	10.8982802415258
-108.311645343318	1348.43600300113	1523.52408998512	9.47762346526738	1.13637996342597	9.08625723476536
-115.28240620214	1394.88034037205	1572.71098834227	8.89160077262699	-0.71187724040085	7.56274411035768
-118.387023033303	1440.66552923586	1620.73890138072	8.26340162061992	-2.06736544356583	6.37242093223929
-116.354687548815	1485.95103027807	1667.69786973344	7.58607634376812	-2.78483427152995	5.63709246007846
-108.07601777677	1530.89441703498	1713.70486038407	6.85233897667173	-2.74637121610408	5.45976394793056
-94.1311613170843	1575.37028287751	1758.68221917708	6.06469169475259	-2.04464576028903	5.78359447996862
-75.4294786001698	1619.14218743103	1802.41892308002	5.23080119977403	-0.794879936978651	6.52802487765222
-53.2409829131852	1662.0753440473	1844.96006546163	4.35082989696095	0.790295722467032	7.55329170606638
-29.0782044754731	1704.0027930891	1886.33397633992	3.42618804863588	2.46679804223775	8.6963328328385
-3.02891641516539	1744.74488929936	1926.28094731588	2.46535775914352	4.25468549071745	9.96919192039337
25.0147079439857	1784.14831400854	1964.56260657307	1.47587963871071	6.20092913046915	11.4017416534822
54.6941257224032	1821.98716135261	2000.8612914067	0.469108953095571	8.29597842943003	12.9840687823913
85.7299820491565	1858.03334267838	2034.84476671925	-0.543051607291807	10.5469830448623	14.716277981172
116.868277408464	1892.19429794012	2066.67102143967	-1.56337407289109	12.7329753522981	16.4465424188305
146.423073002528	1924.42011353637	2096.65262962796	-2.59885168958251	14.5406068115048	17.9630336608403
173.68730746485	1954.63666110729	2124.8988918072	-3.65110597664886	15.8470298699618	19.1783838895403
197.871388376253	1982.784483461	2151.56910023966	-4.72317690458931	16.5102507461944	19.9914278974678
217.600989728128	2008.81331109615	2176.82764713748	-5.81687786551577	16.2848018250158	20.2421905357643
231.839269197691	2032.66717231979	2200.74025892194	-6.93097792758318	14.9935076611541	19.8183677708959
238.798383177536	2054.29044393034	2223.57204643487	-8.07001095295625	12.3166946296201	18.5032018929453
236.89208429079	2073.65255422678	2245.56801988198	-9.23794917912631	7.9672857184532	16.1054006249619
226.881842607198	2090.68278450402	2266.50908423903	-10.4264998475529	2.11045772029717	12.7340038114379
210.034793074344	2105.2762377563	2286.06965981354	-11.6247129915304	-4.98386745996172	8.56055345433684
187.958708800097	2117.48201420892	2303.9554864914	-12.8225135306447	-13.021700122361	3.80048743083736
162.596861531319	2127.34771137467	2319.80947232067	-14.0080348471261	-21.644014441938	-1.28767525861855
134.155770242603	2134.73606259219	2333.49290745078	-15.1756001795632	-30.7676152458104	-6.67271017804029
102.565292853773	2139.54712288472	2344.95309553357	-16.32209660182	-40.3706828454925	-12.3616873178458
68.4434026192091	2141.59723958257	2353.94492845051	-17.4381551396074	-50.2755749782294	-18.2674154802921
32.3095547446404	2140.70629292497	2360.24817104031	-18.5152995098559	-60.3234331796773	-24.3173507112272
-4.32801257825824	2137.13477895964	2363.77322359129	-19.549763985261	-70.2905718488809	-30.3203085436596
-39.4665299544614	2131.25237321796	2364.41359029934	-20.5369103407282	-79.8877854468388	-36.020054933147
-72.3083454033314	2123.30583078768	2362.20694567381	-21.4776424623378	-89.0218924964773	-41.324159163724
-101.976744392615	2113.60094086506	2357.22315949059	-22.3738786860388	-97.599786989824	-46.1321398252313
-126.73558893083	2102.27680243921	2349.23571389958	-23.2151328821259	-105.31014488849	-50.2085898940724
-145.224528394593	2089.35592434037	2338.0013036694	-23.9900680720321	-111.878772736907	-53.3637551823645
-155.231270933353	2075.15747165754	2323.35508471528	-24.6903429099352	-116.951314966635	-55.3083164602518
-154.779083650217	2059.93603062503	2305.12597557697	-25.3066821149988	-120.197063715212	-55.7792405917093
-144.791039622747	2043.59639717201	2283.42638859883	-25.841817750317	-121.746424778932	-54.9049513351424
-126.836856591689	2026.05913284139	2258.51702709375	-26.3045114701612	-121.858672235553	-52.9099433195419
-102.825585827287	2006.90685142159	2230.43427902861	-26.6915910311448	-120.750526835682	-50.0266168856601
-75.0785322747103	1985.6726299758	2199.2557150564	-27.0016270977298	-118.703907921502	-46.5431492018969
-43.8825842172192	1962.63606602154	2165.31365241245	-27.2447993965866	-115.825693530862	-42.5284348745729
-9.17757106512515	1938.11618460157	2128.90963017159	-27.4286096026837	-112.161291872668	-37.9999022917561
28.2223122387367	1912.37721323828	2090.46127975364	-27.5691935977634	-107.923965344323	-33.1093218529526
67.6226758564759	1885.73403456196	2050.41223382491	-27.6829425268849	-103.314965541419	-27.9936529819338
107.285794245773	1857.65037418018	2008.6764614303	-27.7556675940077	-98.4594147770594	-22.8282455969606
144.910191230552	1827.28660087352	1965.00681463493	-27.7662425472823	-93.5032104516715	-17.8384977111395
179.627693117651	1794.38281277219	1919.41081070652	-27.7008465725298	-88.4687657916722	-13.0908913888876
210.491246727432	1758.60025769324	1871.84538275681	-27.5422563166457	-83.3662147847739	-8.65103728435623
235.439002699507	1719.39684608922	1822.24711159069	-27.2864871726354	-78.4172850541557	-4.76766286356214
252.830412696103	1676.47527111912	1770.68210653185	-26.9373823393621	-73.8419451108076	-1.66061644870593
260.064466970341	1629.02124209506	1716.962924812	-26.481785701963	-69.8736154221045	0.383979308403399
254.808034916726	1576.33037462602	1660.93746489575	-25.910664237194	-66.7359513261577	1.10016189096688
238.18487721513	1519.10670177603	1603.08070891239	-25.2336799090857	-64.3592630337651	0.600965141478404
212.108536778529	1458.34736630922	1544.00240580894	-24.4599882138613	-62.5824729331057	-0.897239472029039
178.815259182747	1395.19978529926	1484.29949867886	-23.6180919254545	-61.3016622861146	-3.20505575190399
141.031655553738	1331.0125411236	1424.65833431472	-22.7394518952552	-60.3731235123095	-6.07993805592325
99.1670688843292	1266.12084346342	1365.39942182622	-21.8166391062758	-59.7230287540591	-9.43944468641621
53.2065209205417	1200.6537556242	1306.72078868211	-20.8410188641581	-59.3167766173995	-13.2518409548742
4.21350964719498	1135.23650979437	1249.11175108747	-19.8052680097512	-59.0101564562725	-17.3490172979178
-46.8919982414961	1070.41392115095	1193.01433959205	-18.7001756152501	-58.6652454588355	-21.5746272131627
-98.1497224744324	1007.08209046008	1138.75181570729	-17.5642451388214	-58.2470089367753	-25.8112864721258
-146.975440890224	946.406140838393	1086.7172879992	-16.4516443323797	-57.7248832610273	-29.916676725202
-192.445660789755	888.78799031521	1036.9838728142	-15.3893649522066	-57.1231410990748	-33.8665577260146
-233.567306951002	834.629364790478	989.58031320215	-14.4092549961914	-56.4794674643938	-37.6451189776188
-267.925694174889	785.136781664355	945.107920559698	-13.54597015308	-55.6971511354962	-41.0572139602474
-293.557157522811	741.357044702912	904.171891944546	-12.8207793120243	-54.6692362731974	-43.916667436772
-307.474652636389	704.623101167947	867.284820168766	-12.2844675353798	-53.3042114779052	-46.0128064675944
-306.979761265892	676.181019184521	834.972826458962	-11.9811014428793	-51.5132153171462	-47.1464673947158
-293.377327210487	655.503054922153	807.067723699259	-11.8883920700143	-49.3411906542899	-47.4004600316721
-268.925695241872	641.530785520302	783.081396902276	-11.9728216433999	-46.8802660891516	-46.9423502904782
-236.106182462739	633.463827209428	763.008549381906	-12.1829745212499	-44.1818272752788	-45.8952265504963
-197.967726194534	630.245531536761	746.74149132801	-12.4577734608935	-41.3149441371044	-44.4211178035527
-155.098279304894	631.293314241851	733.726239014757	-12.7996219159758	-38.3388772904346	-42.6002869097475
-107.581141358713	636.257222095049	723.514290672443	-13.2193002265142	-35.2955906747527	-40.475255262532
-56.8033618642144	644.13057482131	715.308086954918	-13.707826847675	-32.2780117023079	-38.1934059233155
-3.99286079847914	653.930611433347	708.278199441229	-14.2602861622234	-29.3771937517725	-35.8953300004523
48.8003810467035	665.247151042379	702.797192959529	-14.8267259393641	-26.6105653599072	-33.6413460161631
98.9054108399866	677.690066519518	699.544856888043	-15.3365550177975	-23.984440997794	-31.4938416632747
145.436083132902	691.139362519516	698.805493221378	-15.7657314721089	-21.4927090167782	-29.4524996022379
187.467074259901	705.54815576011	700.98967932715	-16.0865041598075	-19.1201777560204	-27.5056837917616
222.327284666833	720.14987435346	706.220414428554	-16.2391343133655	-16.910624398326	-25.7734640380451
247.766339803842	734.101719965903	714.322836009123	-16.1787034252307	-14.9176681953131	-24.3813954940212
260.573219259805	746.683366290954	725.738775578789	-15.828031051233	-13.1755525978187	-23.4479489288407
257.816198120187	757.184642315703	740.794223399122	-15.1174013525099	-11.7180841870897	-23.0875027945544
240.859633947558	765.505914365778	758.813524693796	-14.0888123535177	-10.5460468625922	-23.2630667445715
212.146154045965	771.787093896436	779.005217038762	-12.8104783567758	-9.64417500704711	-23.8863213844849
174.153244559744	775.96165380646	800.205681237299	-11.3541910909154	-9.01426926902504	-24.908752385186
129.965543309395	778.04355601862	821.10195131729	-9.80758031715361	-8.65349475770424	-26.2611050869375
80.3299797231687	778.093521674311	841.550103290983	-8.19175012241408	-8.54632493478868	-27.8929316155588
25.4380706427896	776.123788637356	861.567290029615	-6.51206776590362	-8.67888552512006	-29.7731941196293
-33.0571856970992	772.321315335462	880.819014747575	-4.81370996024323	-9.02702701400405	-31.8125766783243
-93.661894210469	766.893040494588	899.066990926119	-3.13671935857337	-9.56470918719939	-33.9236909053277
-154.495505611095	759.73123045482	915.276210892625	-1.53266174025826	-10.2930782637164	-36.0930887915453
-213.148678685286	750.640511511363	928.016450996893	-0.0687142462650694	-11.22108117877	-38.3160628940951
-268.931535914016	739.520156749461	936.779630484544	1.23785534894669	-12.347967735528	-40.6057469006984
-321.163920148589	726.254476337782	941.016503878618	2.37058958894943	-13.6747248877096	-42.9836929270891
-367.1969519118	710.721662557969	939.40597180482	3.25346548419227	-15.202160807477	-45.402264955189
-404.703136327495	692.845269865781	930.879337473238	3.81890402039469	-16.9265052631637	-47.8034771260589
-430.604465684388	672.551886571976	913.921733037976	3.98215980425972	-18.848493899457	-50.1459325796102
-442.055960857292	649.748002258895	887.120245678619	3.66364649482011	-20.9696881274328	-52.3875851213564
-440.347703455892	624.508756550202	851.210075298608	2.90145688845682	-23.2734512344796	-54.5334618371472
-427.872448953171	597.026696937467	807.551564395889	1.76819945599165	-25.7355030326547	-56.6075506558934
-406.81949836521	567.212360931525	757.184996415152	0.318912238018712	-28.3469942622745	-58.6110550874388
-379.958578371581	535.008448087359	701.463915408534	-1.37468120593986	-31.0960892936676	-60.5510898365405
-348.157935584532	500.756644547187	641.150586572465	-3.27576143934988	-33.9568640777729	-62.4413917778289
-311.736288810539	464.754569869616	576.698308673756	-5.3640277429158	-36.9083901565027	-64.2891685951428
-272.484198474142	427.454692461531	509.414777194258	-7.5733748694848	-39.9151927293133	-66.122448156042
-232.051725428942	389.336941994847	440.565180199198	-9.84061150627855	-42.9418282601454	-67.9684853817162
-191.90193162277	350.060360774366	370.598962667476	-12.1401536042572	-45.9999568979447	-69.8129858963142
-153.847879792525	309.060185817753	299.939379086827	-14.4456963400893	-49.111143309001	-71.6343338066684
-118.271580203653	266.124876687238	228.640605911866	-16.7568266480129	-52.2873188008017	-73.4085790528118
-85.4857810723501	220.955923747362	156.644551364907	-19.0784420389631	-55.5461246303357	-75.1071241367549
-57.7907140805658	173.384085104177	84.9695076487557	-21.3551406988854	-58.8807372182191	-76.7313362548684
-37.320187608184	123.472135047178	14.7681544780256	-23.5271981035738	-62.2716727834732	-78.2894716966629
-26.616215552749	70.7798197695648	-53.0844772753095	-25.5428566006337	-65.7287867138709	-79.7766621719783
-28.0659513752603	14.9778336062451	-117.682578249635	-27.3501990225148	-69.2546173152899	-81.1902267270478
-40.6197113149537	-43.3462971818061	-178.919145785824	-28.9578638385458	-72.8243698465184	-82.518054960897
-62.2313226571898	-103.495761426692	-237.075109919531	-30.397867936276	-76.4168482637945	-83.7412358030434
-91.2966735457277	-164.404231604463	-291.85227716031	-31.6748329970882	-79.9724934878569	-84.8586178632159
-125.732575055235	-224.870058893986	-343.057373787749	-32.8015768341461	-83.4277833413441	-85.8681058647974
-164.620644462209	-284.800212965285	-391.027143905934	-33.8007982077945	-86.7927532344059	-86.749583131652
-207.509914103681	-344.23275155583	-436.001816513306	-34.6864853821519	-90.0788425285045	-87.4861515274636
-252.660612311076	-402.917226045237	-478.561889691824	-35.4995090311234	-93.2994918731081	-88.0506702040263
-298.430180946766	-460.688733855232	-519.331299400693	-36.2807537498783	-96.472079920268	-88.4166235943785
-343.966066260082	-516.511021111078	-557.689214512965	-37.0122158581661	-99.5174497188187	-88.5983494745147
-388.311956665783	-568.95694681044	-592.671513095598	-37.6641031096343	-102.326426225869	-88.6191209082435
-431.42190108418	-617.478135566177	-623.772144344331	-38.2121046305105	-104.841387621281	-88.4967601669383
-473.372355453993	-661.467042436185	-650.370952150809	-38.6255832732081	-106.995666990219	-88.2542449049406
-512.525590514926	-699.691149176636	-672.008253469663	-38.9059473456883	-108.723671527043	-87.8916715074196
-547.21989187739	-731.195083707174	-688.512345560338	-39.0667713468948	-109.987238927438	-87.40003263772
-575.800711936397	-754.490363261473	-699.19133903927	-39.0981761513142	-110.691528142966	-86.7926134589709
-596.667734655023	-768.21261605188	-703.445233383361	-38.9947660268127	-110.756329112424	-86.0776228205005
-610.408372294523	-773.086204718687	-701.754039782234	-38.7634589034384	-110.225390575738	-85.2505745491922
-618.33732545883	-770.384643644802	-694.824909717128	-38.4078922625887	-109.163915382874	-84.3121058014285
-621.180167234458	-761.266521812463	-683.46278514861	-37.9546874548953	-107.677155791268	-83.2316336615173
-619.963033143984	-747.195581872536	-668.640771833289	-37.4328271903201	-105.888845118289	-81.9769880581446
-615.438516008129	-728.727481237	-650.638059119425	-36.832433446465	-103.802131104116	-80.5693467942958
-608.053847348778	-706.122339685029	-629.570508650836	-36.1433054641301	-101.407782155886	-79.0290628248674
-599.144123428259	-680.438170286006	-605.973941630863	-35.3534941716969	-98.7255771826342	-77.3840658825853
-590.005761945349	-652.667115603152	-580.338021943881	-34.4497340900338	-95.7699784454251	-75.6644068231114
-580.740737219675	-623.505282211803	-553.23395911545	-33.47012545155	-92.6577486267258	-73.8198871443138
-571.310801571445	-593.786480892418	-525.393887123718	-32.4683579045453	-89.5446769030422	-71.7781935919342
-561.407721031171	-563.697518964981	-497.080457345029	-31.4749904861819	-86.5084559012069	-69.5001782596359
-550.577743362983	-533.365848038832	-468.543892433196	-30.5259018150234	-83.6365920179125	-66.9384720680543
-539.513286025543	-504.024793177619	-440.679951509808	-29.652174121652	-81.0448465246968	-64.0623073365215
-529.096848915559	-476.901986862685	-414.339571965695	-28.8717728316179	-78.8168311438671	-60.8631134899333
-519.84571512648	-453.246500429087	-390.450532093319	-28.2313333027324	-77.1087397290418	-57.2843255561584
-512.321864607416	-434.283728488197	-369.925206029987	-27.7708335128319	-76.057381015837	-53.2818972804071
-506.422095375834	-419.741716274322	-352.623309859525	-27.4759323304981	-75.612132822991	-48.8919241291701
-501.702920287903	-408.833237030746	-338.043289837357	-27.3244113409795	-75.6873208315639	-44.1587673879798
-498.307733057436	-401.255506801847	-326.036162916858	-27.2722309965116	-76.1476597576744	-39.1741604594341
-496.295956370598	-396.499604134888	-316.305725013061	-27.2674437843211	-76.8309015985367	-34.041801883005
-495.211752360293	-394.097657693969	-308.547616381987	-27.3181922524622	-77.7448924051253	-28.7547454994804
-494.708233756241	-393.796949891052	-302.612763254939	-27.4379652050411	-78.9167833667782	-23.2997492010134
-494.068094470158	-394.71860189888	-297.904106882496	-27.628997675694	-80.3279752724775	-17.6751447503633
-492.56234166198	-395.996412974902	-293.827230685242	-27.8962752033036	-81.9681127301702	-11.8744473884253
-490.734769774661	-397.82446056483	-290.614381596313	-28.1887776683022	-83.6897589201151	-6.01240327543952
-489.433122829576	-400.57175909176	-288.647310501957	-28.4352816281239	-85.291289597583	-0.244217400016373
-489.221394823899	-404.635707697889	-288.262775150351	-28.6034750427575	-86.6852124857092	5.34779144013651
-490.800248811589	-410.532673820962	-289.887382324845	-28.6554321460249	-87.7705263939648	10.6691845638143
-494.383747211933	-418.032178203769	-293.444383567867	-28.542777686809	-88.3977782981983	15.6176546763065
-499.901896687019	-426.697132184694	-298.679576891202	-28.2341957022167	-88.4628090699333	20.126592223718
-507.873647175933	-436.481097225804	-305.67409783167	-27.6592906041716	-87.7559935380593	24.0502084448429
-518.696694322785	-447.268201081121	-314.442212381742	-26.757400461321	-86.0947766160719	27.2630110741507
-532.11542114195	-459.00260045458	-324.863850800258	-25.5618058469712	-83.5748105820104	29.8160476714571
-547.857601951743	-471.772260626395	-336.882930493213	-24.1219018486853	-80.342588245045	31.7892672923002
-565.121607010835	-485.208772570246	-350.092749254788	-22.5140114663482	-76.6127971407581	33.3227213565878
-583.004876416168	-498.939506059969	-364.055963312037	-20.827892555391	-72.6398089319194	34.5821843107171
-601.716964601753	-513.213243438359	-378.908688806533	-19.0619053024372	-68.4231286596011	35.5520590642926
-621.522166489477	-528.249002882648	-394.788424595647	-17.2035875225901	-63.9293196148121	36.1985861663498
-642.61164727242	-544.393585981401	-411.860428336062	-15.2653965675795	-59.2031534076116	36.5294880383777
-665.224845168	-562.013272906762	-430.312446453792	-13.2543751025627	-54.2735912322603	36.5433963958264
-688.343137372739	-580.476596048856	-449.562244997603	-11.249488859991	-49.3559523326214	36.3973187188516
-710.535459453013	-598.869566131111	-468.786318025942	-9.3596851177334	-44.747845044244	36.3090558632326
-731.075531929796	-616.649864507767	-487.52895061027	-7.62852108507599	-40.5603691937894	36.3728776944157
-749.111437759639	-633.170229969294	-505.256402059046	-6.10591908559868	-36.9206640873523	36.6982964963609
-763.747366095468	-647.964152719221	-521.458439492602	-4.87744574955452	-34.0721112189773	37.4439451012458
-774.436444364323	-660.8059776726	-535.819474556196	-4.00495355468548	-32.1945173549057	38.718556586526
-779.864156210549	-670.953529573523	-547.60800380006	-3.60272939436535	-31.6086799297892	40.7436937266347
-778.90120121615	-677.777175822267	-556.184437066812	-3.772060609785	-32.6008134130838	43.7125231549756
-772.095439492636	-681.519096783655	-561.777536548838	-4.45607384332125	-35.0047736390856	47.5190765983494
-760.272465569463	-682.533188363823	-564.765259060264	-5.56439625636102	-38.5551379715439	52.000404586702
-744.792178111137	-681.563195222442	-565.774921339632	-6.98600929997245	-42.9434368556079	56.9276619276295
-727.257258206275	-679.481295470643	-565.560569273019	-8.58723735595383	-47.7966009368706	62.0293352877545
-707.59553122053	-676.134772340498	-564.060767670891	-10.3512645716723	-53.054684410133	67.2933026594914
-685.552256038996	-671.282632030835	-561.116775738436	-12.2817749944876	-58.7186811550646	72.7429605407951
-661.284177902138	-664.863828406062	-556.792235737414	-14.3314546312895	-64.6363324490142	78.3176326770715
-634.860487645076	-656.769539376077	-551.110558239718	-16.4608297083758	-70.677952707821	83.9721761199674
-607.740143571408	-647.858502856288	-544.723206710796	-18.573565869205	-76.5922728699227	89.4823700511283
-581.929350410715	-639.338350368865	-538.536614637437	-20.5400691194611	-82.0425572155029	94.5437679549071
-558.298742886484	-631.754077506966	-532.92581734465	-22.3167353858657	-86.9280864739027	99.0359254935774
-537.848026125501	-625.746646979761	-528.325806491468	-23.8564305094172	-91.142987981118	102.823568858228
-522.077978348302	-622.139623422505	-525.423178646275	-25.0364695908794	-94.3466048468905	105.656378722552
-512.046680266091	-621.46883907632	-524.704987424463	-25.7568149384254	-96.2524635385025	107.346316099896
-509.803182288757	-624.922972143197	-527.118550867775	-25.8684344773211	-96.4590456557932	107.568170295899
-517.144931160844	-633.53178417757	-533.497273247929	-25.2351453792562	-94.5951399833204	106.032498599754
-533.136643342397	-646.735257941986	-543.40218783447	-23.9263901761265	-90.8526378190706	102.892701033198
-556.302418509075	-663.691585731355	-556.146117262258	-22.063662181475	-85.5746287759024	98.3998609796695
-584.629862994393	-683.142365199283	-570.793361180652	-19.7661049250533	-79.0639476340269	92.8550423137373
-615.71558428042	-703.60231035209	-586.228230028184	-17.1820713775125	-71.7032796286523	86.6227516145486
-649.416540438274	-725.07136686367	-602.400910395462	-14.3542357783539	-63.6360216897819	79.757106039785
-685.915599021542	-747.736896491772	-619.417393883306	-11.2975339919807	-54.926577806033	72.256740626929
-724.609373834348	-771.353407321331	-637.012871174253	-8.09964482348676	-45.8504335867254	64.2603482034575
-765.028466387601	-795.764089345367	-654.98957022719	-4.84070447426522	-36.6640611709117	55.8871130547111
-805.234100895733	-819.702727127455	-672.461079331605	-1.60422871618272	-27.5470374344023	47.4011712714982
-842.603256993089	-841.427990240059	-688.21640865566	1.50462715265496	-18.7149539640047	39.1522618043085
-876.11044724721	-860.253245131899	-701.812477737673	4.45784563419035	-10.2043703836178	31.2671378620715
-904.610106570315	-875.396816171161	-712.751275925376	7.22988304120147	-2.03561495806237	23.8820964714818
-925.895125628964	-885.467489351526	-720.007950680683	9.69546819267404	5.47751127334494	17.3260883667571
-938.279692069076	-889.445270630973	-722.804040663994	11.7401280593712	12.0278898338447	11.8684107105412
-938.921513352957	-885.493852516494	-719.817888633194	13.2250560109365	17.2929285976619	7.91129891725925
-925.281863071084	-871.983208105029	-709.867251784947	14.0198884388491	20.9610743077248	5.82072135264311
-898.663596112595	-849.822661529188	-693.619190998299	14.1770353570474	23.1413561511508	5.42804551030364
-861.22877838562	-820.471802137349	-672.160345546448	13.8020709861036	24.0817963857521	6.43370401530748
-815.534312236254	-785.693926588242	-646.726256515023	12.9773053209868	23.9183265350479	8.52382669643452
-764.685124289912	-747.615819463659	-618.816395705717	11.8106683994574	22.8452961865294	11.3087456637679
-709.15381434449	-706.54652826376	-588.709592721722	10.3500818184129	21.0090345370454	14.7033231193591
-648.931823896655	-662.470859396667	-556.442348181393	8.61906864470841	18.4969906104922	18.6914754177491
-585.22438791682	-616.183845444852	-522.666372987308	6.70851743278619	15.5665339607337	23.0776365215914
-519.071393014305	-568.362537363767	-487.949913442016	4.70492380072755	12.4693883147853	27.6863751582062
-452.692060335681	-520.539290267102	-453.308593180909	2.65183998379433	9.21810584185848	32.2752537609673
-389.018119024259	-474.751863362319	-420.079883887312	0.596964746948344	5.7935777328899	36.5309791594065
-329.098754397273	-431.722330505008	-388.702256157185	-1.45525306766045	2.1400225444869	40.359779873731
-274.058012606021	-392.225662101501	-359.63313755919	-3.50661741850598	-1.82689799169485	43.6672913217492
-226.661572213495	-358.18559674815	-334.21673334037	-5.47501782720587	-5.98475346138917	46.1197452802771
-189.175823897487	-331.177780094859	-313.588889479473	-7.27624608670708	-10.1694461876014	47.4274933024609
-164.981648346904	-313.537223450907	-299.336489752989	-8.82706947750366	-14.2969939370979	47.199316502344
-157.148897702132	-307.392127456045	-292.919934956229	-10.0472473541062	-18.2728229640599	45.0750564596432
-164.236279861052	-311.727486493585	-293.654743847716	-10.9596581863324	-22.0875959111034	41.2198740499719
-183.69837064274	-324.741239740787	-300.291117450814	-11.6210838313738	-25.7868316397455	35.9372752119171
-212.845518465599	-344.605809264446	-311.66469768568	-12.063978126233	-29.3082290004158	29.5135011559841
-248.34837892535	-369.047101945036	-326.307154482067	-12.3347804829085	-32.5992206653657	22.3086534606307
-289.470859530563	-397.480001409061	-343.746855759496	-12.4628028946237	-35.7264597332178	14.4312278362502
-336.050798579674	-429.727984979595	-363.79754474897	-12.4640791076509	-38.7441845012683	5.92140589534144
-386.433388736067	-464.545258931345	-385.513212346191	-12.3931427522189	-41.754445212337	-2.99851604110659
-439.130453337591	-500.796998397347	-408.016918532334	-12.3030185767607	-44.865012882404	-12.1235928848869
-492.010636616138	-537.114366643865	-430.524573941225	-12.2025982330773	-47.9556861416567	-21.2512006482506
-542.332244261225	-571.762015635227	-452.073643160118	-12.0962053569725	-50.8434456477251	-30.1300648400942
