-129.196232783753	6524.72500696032	2953.74082698092	-252.524067331656	-44.0235906118866	196.82166153893
-122.414830933098	6561.40801679839	2961.89408987699	-254.405222596087	-42.3733823660604	200.659500145727
-119.364562042085	6597.30908580245	2969.87355165471	-255.111163778619	-40.7480269304661	204.898624695418
-119.593457648156	6631.99905957721	2977.25230476299	-254.921969475015	-39.1928908714317	209.307617480417
-122.436381209983	6664.44276457393	2983.0418460578	-253.991234284742	-37.7223588117849	213.83288176048
-127.120050687394	6693.35147280594	2986.00504584879	-252.528980621347	-36.3555468582385	218.372868610363
-133.595173814182	6719.09773302556	2986.47271192639	-250.686287860471	-35.1225530941744	222.769850662932
-141.900625295845	6742.27478147528	2984.97353129341	-248.557975335352	-34.04850803786	226.923221823533
-151.874763296293	6762.94850046849	2981.53417019177	-246.398934037197	-33.176897202712	230.566546394878
-163.39821226023	6781.27810987396	2976.26585926653	-244.455571191931	-32.5493567366227	233.437343013642
-175.795469316992	6796.34409146449	2968.21530427549	-242.781680353274	-32.1727787951293	235.636230700687
-188.158373421809	6806.69186015099	2955.91031024948	-241.406806910851	-32.0477682228711	237.33673008788
-200.085957539341	6811.97575763916	2938.95716113149	-240.296196002139	-32.1632078297673	238.692568983378
-211.129429912419	6811.76400259785	2916.87290670738	-239.391635567268	-32.503618475472	239.89954388451
-220.563433928067	6804.70913820752	2888.31553215813	-238.815947789872	-33.0834432364683	240.946526550063
-227.845615627197	6789.7485162027	2852.23567275746	-238.707331868506	-33.9171907774318	241.753294728538
-232.03367676693	6765.21648485661	2806.95352791734	-239.184212754012	-35.0194644072825	242.38173605335
-232.286865327739	6729.55078773359	2750.90936089434	-240.354623897464	-36.4013392146579	242.870986039346
-228.982231303808	6683.72516510361	2685.04935579584	-242.151134719124	-38.0330350733226	243.217372879056
-222.758209833834	6629.41131836013	2610.98695565061	-244.453498771609	-39.8740895768748	243.448906667847
-214.412708380197	6567.96004069267	2530.1284508665	-247.154593191029	-41.883083416543	243.452585794199
-204.919353455576	6501.07002485654	2444.22479238769	-250.122825893039	-44.0122554663203	243.107095510362
-194.363983325021	6429.58399496216	2354.02688788212	-253.306546406353	-46.2400524676433	242.522223816508
-182.679795468528	6353.96578850152	2259.92753961759	-256.673422597854	-48.5505368501014	241.808406248251
-170.185835053691	6275.63650139605	2163.21648944301	-260.129641611367	-50.9099175262778	241.095468475999
-157.145708177308	6195.94402283222	2065.10911750094	-263.588508263577	-53.2873333598163	240.522911487697
-144.26591307204	6115.4889520078	1966.38191090979	-266.950739895121	-55.6455484290727	239.913616779034
-132.505455792892	6034.88428810798	1867.89838654244	-270.094018473948	-57.9380430569667	238.994959557273
-122.182667625173	5954.20799128362	1769.89811741342	-272.980252029073	-60.1481948359635	237.636816276465
-113.647522443794	5873.42177442045	1672.54104230303	-275.572153964968	-62.2600963313319	235.676071047616
-107.795292967222	5793.67291810371	1577.05316506419	-277.73285037787	-64.2183695225518	232.976540878232
-105.347873816019	5716.18956283946	1484.65817062487	-279.343169240942	-65.9724287392768	229.482071579124
-107.416507804597	5642.03245248933	1396.60584894513	-280.244653286326	-67.4645980248118	224.960449606798
-115.011961480128	5572.25701987118	1314.09239858958	-280.291941101902	-68.6391583613908	219.216565763973
-127.60681936846	5506.73813681945	1236.89920636346	-279.557308244849	-69.5144670455103	212.391933640323
-144.298786557208	5444.89137291914	1164.35184929966	-278.170790123043	-70.1335102041975	204.676669281958
-164.157267093781	5386.64368773146	1096.05590530549	-276.252895112584	-70.5171643897332	196.377365933857
-186.034450766439	5331.75914139021	1031.41900920459	-273.955401067031	-70.6971569015767	187.848951735729
-209.653626717211	5279.81691543448	970.140975827991	-271.327330942491	-70.7010684180065	179.085385823722
-234.944383600019	5230.55317959102	912.093944089952	-268.388167464184	-70.5450972678033	170.038543811834
-261.304250721754	5183.20065759405	856.632127463003	-265.238557490929	-70.2790238993486	160.75056174153
-288.19338303486	5136.98395613486	803.125662313289	-261.971035939772	-69.9517429759249	151.241008721667
-314.922316828141	5092.20899914322	751.437933317075	-258.667055888632	-69.5571037732318	141.817348108731
-340.601830886591	5049.40191888784	701.460759694846	-255.428785707096	-69.0811323009981	132.906153804894
-364.98661471686	5008.96750853645	653.300939299128	-252.276012179778	-68.506347767064	124.678415788945
-387.836966308169	4971.42336224526	607.118663309117	-249.224340115	-67.8087641281742	117.329010257479
-408.166358081835	4936.73681490433	562.492984560418	-246.408843959281	-67.009569347572	111.193843978307
-425.10469859028	4904.65228610263	518.947271509352	-243.956365105894	-66.1417160535715	106.517599642322
-437.521017691726	4875.33248141445	476.05541609686	-242.012455622318	-65.2140105192195	103.738897731672
-444.362751474834	4848.86723428782	433.404011989895	-240.715976423449	-64.240344408828	103.249074259143
-446.114424719305	4825.07549383286	391.130882964862	-240.007702778941	-63.2285338605291	104.830864591814
-443.683863099676	4803.81209729437	349.547271776867	-239.767391803124	-62.1748754411046	108.130638629962
-437.843947591334	4784.58963163208	308.855191912014	-239.915496694703	-61.1113576961369	112.740258988845
-429.584188200028	4766.87049041209	269.32533708804	-240.34493354285	-60.0697959003298	118.163915286742
-419.275605177669	4750.75583477684	231.067158682357	-240.992511519004	-59.0313094264188	124.310763485125
-407.077225225028	4736.37724982529	194.118689097323	-241.82364657161	-57.9794945701993	131.169503109489
-393.723313263432	4723.82883765202	158.713963162019	-242.724260277797	-56.8877230144948	138.527232083861
-379.898394613226	4713.23437219695	125.066478684729	-243.5849678859	-55.7270651184485	146.197502334968
-366.050079724087	4704.00728942068	93.2694173242177	-244.383198116972	-54.5514059714979	153.84353892462
-352.714541471584	4695.31564280624	63.4295228208501	-245.102028464177	-53.4388300599371	161.022586244229
-339.95231939698	4686.73271611923	35.4825179173038	-245.759597202664	-52.4321008975451	167.582350650942
-327.779534572937	4677.76782205213	9.34695553784264	-246.385704554784	-51.5824080509365	173.363519750522
-317.008200371883	4667.84071316293	-14.7868855664691	-246.904687347151	-50.9319795777152	177.92317098528
-308.435570817579	4656.54849950065	-36.7451909658198	-247.228176997709	-50.5020282562979	180.885796545068
-302.904422598446	4643.13318125129	-56.2993316060084	-247.293786324936	-50.3578494659395	181.728535145997
-301.227847854784	4626.91698993835	-73.2440284995637	-247.036478129562	-50.5551139533689	179.969493531527
-303.085472306617	4608.1433874571	-87.8266716798551	-246.472653005979	-51.0643862088089	175.816535612401
-307.790351937644	4587.26268877012	-100.4083630951	-245.655831845555	-51.8429119249389	169.658538121183
-314.944121921221	4564.84405456121	-111.32440575274	-244.584366979549	-52.8200333293652	161.860748051183
-323.991880356796	4541.58914829955	-120.974496149795	-243.267386502183	-53.9125040233046	152.886108539559
-334.54932926378	4517.59679885459	-129.507179446855	-241.756072187159	-55.1233041803969	142.872444649063
-346.396582406657	4492.86367641919	-136.997651323857	-240.089444733274	-56.4654469394558	131.866873474986
-358.845886279764	4467.62495163253	-143.727911383838	-238.34610688288	-57.9292997632424	120.158049129006
-371.232371865249	4442.10092188706	-149.943282439188	-236.606328395227	-59.5099720726198	108.012927943659
-383.503270940198	4416.81547890892	-155.862755695096	-234.828821246244	-61.1349743335706	95.6804788219309
-395.670123705087	4392.4302289719	-161.776068413037	-232.943265585957	-62.7039261674001	83.4694034702466
-407.898249166104	4369.32110874577	-167.674092132404	-230.907824707605	-64.1750440376034	71.457744054783
-420.431473072241	4347.88081505763	-173.540143130134	-228.667479643942	-65.5005465876132	59.714228635328
-432.888541096144	4328.63331067874	-179.797480041512	-226.210374880975	-66.6017906910745	48.6188218720191
-444.78519053852	4312.00471236398	-186.833306491383	-223.552054608455	-67.4213169344482	38.5232045279724
-455.851373198342	4298.61165985737	-195.133111622043	-220.651155259956	-67.8549969634795	29.8510895816935
-465.787833017356	4288.97463093088	-205.184033562127	-217.476527984803	-67.8101387156099	22.9993830639675
-474.649688181888	4283.03229722459	-216.684757168504	-214.066361632125	-67.3336170511588	17.8161138074461
-482.692956013878	4280.57564800436	-229.118716393806	-210.462176601468	-66.5022185344871	13.9932869096568
-489.807769400181	4281.1249864339	-242.231021659406	-206.747207517234	-65.410693133793	11.2773799148025
-495.927351749297	4284.12971250312	-255.645513243968	-203.015600333752	-64.1737379407456	9.33893564197638
-501.36970699169	4289.49847012201	-269.19912750223	-199.257117920552	-62.8048673142511	8.05498816010226
-506.398313869347	4297.09641282184	-282.923521274412	-195.451346011013	-61.3001042010235	7.37383169088162
-511.459112986905	4306.98574949203	-296.260425385673	-191.599511431798	-59.698933070986	7.05021475377097
-517.01861916376	4319.16554412337	-308.739194377111	-187.69543541964	-58.0344412061054	6.85366912020891
-522.731057744869	4332.74554940354	-320.624104206056	-183.824424451907	-56.3902585644498	6.6320722479514
-528.026231830484	4346.75607964221	-332.136667126118	-180.11060045521	-54.8781765743341	6.20826973560294
-532.626368320537	4360.05138498166	-344.051224926179	-176.597866740301	-53.5376625289687	5.55550217162726
-536.164131156048	4371.39093277007	-357.229616019761	-173.338013828547	-52.4120160882512	4.66038761225783
-538.406309878102	4380.75079633097	-371.02303005667	-170.435290140587	-51.6037191745181	3.2721693544042
-539.311994876201	4388.35501483257	-384.641862663964	-167.967734036645	-51.1948598794775	1.14956369368147
-538.420401851298	4393.90177714488	-397.555382477257	-166.068509326041	-51.3144494064133	-1.98070378830282
-535.335409824054	4397.40024675168	-409.037025345977	-164.861324354767	-52.0796409028519	-6.37376095025178
-530.392236707193	4398.26955726766	-419.833492768071	-164.277469784565	-53.4324950895467	-11.9207844128533
-524.018345385167	4395.50015010739	-431.295733434906	-164.201211495609	-55.2746444595924	-18.4081242059148
-516.831387252374	4390.01895330274	-443.179335270836	-164.529285099691	-57.4996888730013	-25.6575055664768
-509.559456889044	4382.66286492445	-455.452628335075	-165.130611267301	-59.9760141647286	-33.4401640397552
-502.151872569925	4372.39694418365	-469.084623314716	-165.968080473432	-62.6827499206324	-41.6674967011869
-494.420032423878	4358.72879016217	-484.47224796119	-167.037284592396	-65.6235096389942	-50.2964895762076
-486.5121756041	4339.51721769601	-503.712695200532	-168.247783301241	-68.7367794220902	-59.1559503200562
-478.497805816121	4312.79105004355	-528.722736859542	-169.519242680198	-71.9699263924597	-68.084945373941
-470.811899906676	4282.02872690938	-557.039612357639	-170.811013595667	-75.2434214938261	-76.9617206137406
-464.160709860262	4251.56870207001	-585.627204310466	-172.064077949495	-78.4475746765771	-85.64283886709
-458.545527335289	4225.62936008903	-611.108843765057	-173.301357651624	-81.5635030671413	-94.0961734311032
-453.981735145454	4209.12370279763	-629.542749023432	-174.555125198022	-84.5716820819229	-102.296319213333
-451.324451624784	4202.19220069485	-641.418026834467	-175.700543641135	-87.343231153178	-110.053210682447
-451.309220428676	4203.50553303459	-648.347019671371	-176.608275595517	-89.7647519144073	-117.188011880072
-454.895251555132	4215.26715534226	-649.267222060081	-177.166862155053	-91.6865887384865	-123.486790762922
-463.038048129503	4238.54260977176	-644.003260775173	-177.259115011957	-92.9656318582769	-128.749400975235
-475.011980631181	4273.90860211904	-631.674288972969	-176.952440823163	-93.6798141046389	-133.05338279747
-489.560414385407	4323.46042727622	-609.883923601461	-176.392662320559	-93.9689638703437	-136.551243169656
-506.048531447287	4382.13354464032	-582.195491541986	-175.604512592851	-93.9316182694943	-139.374731395844
-523.608438122229	4444.71254704637	-552.139317940083	-174.636378171742	-93.69702990544	-141.694388670389
-541.461739814833	4516.39267133201	-515.287453236713	-173.626823211028	-93.324579388662	-143.553803545996
-559.17594268308	4601.54241100014	-468.086109139747	-172.680797965409	-92.8350486429684	-144.957451591554
-575.392094050494	4707.15625245622	-404.297800741301	-171.993608565257	-92.3520859990992	-146.017677280865
-588.829598731022	4840.42542808521	-317.602296801888	-171.763004397696	-91.98839416956	-146.835001932271
-599.866711172363	4989.82125760006	-217.234264550842	-171.890418075022	-91.7557344895101	-147.485709171292
-609.082148154562	5138.89218234637	-116.320378861503	-172.203332668098	-91.6693020782755	-148.072961546785
-617.312723106767	5277.66718447005	-23.2960429704326	-172.609585928321	-91.6718772607524	-148.586996473757
-625.632728056073	5393.94954512261	51.5284963217071	-172.978863840458	-91.6896270220258	-149.011299700148
-633.432704198544	5480.91671166353	103.363780670472	-173.270825264904	-91.8316042499966	-149.504120480538
-639.73597068577	5536.75523605446	131.526414481235	-173.515554763891	-92.2229886344801	-150.215330155245
-644.496353879567	5547.79282877151	125.582441932004	-173.571099442013	-92.9450474154274	-151.313480058819
-647.44947474461	5503.06909594851	77.3649583370965	-173.319152281569	-94.0896884863957	-152.961702584577
-648.796108632495	5408.34271491584	-9.0862653116317	-172.86902440349	-95.5839528411208	-155.04949074223
-649.343004267115	5269.96322719311	-129.805771188896	-172.333363755682	-97.2748922796254	-157.378273401587
-648.11630419633	5106.53153115585	-269.910042904656	-171.93879371167	-99.1570565140738	-159.828134653848
-644.19579206651	4939.1131205628	-412.698008454134	-171.945878110933	-101.203155052321	-162.242442177044
-639.177929749802	4760.24515341127	-565.238884945318	-172.24928551851	-103.250909279901	-164.497177911553
-634.486352670974	4560.68475963481	-735.726849060875	-172.690035402138	-105.171922579573	-166.51298552747
-632.187186497518	4334.42991191686	-930.623887011863	-173.232328468268	-106.736642615396	-168.092635391586
-634.461439801092	4073.70941504807	-1157.78489235762	-173.798287471685	-107.713170955642	-169.046533957263
-639.06081294544	3801.49895753308	-1397.60700337157	-174.546449403314	-108.233218727366	-169.366520800648
-642.481995597584	3551.97164621085	-1620.9155531168	-175.781446287011	-108.516066467685	-169.069071044222
-643.042585496499	3337.78850357937	-1816.22516144617	-177.445949243125	-108.690085829708	-168.200507050293
-638.581473246394	3174.54150136442	-1969.34721705264	-179.494261782339	-108.926711234476	-166.834213789684
-627.590115008508	3085.84314070437	-2061.18802276162	-182.285119490687	-109.263382151191	-164.879856379281
-609.711015194342	3086.3942467519	-2080.48269013792	-186.106398050596	-109.650078471371	-162.214226625305
-582.050799353629	3210.2094017419	-1998.84921171912	-191.37185732365	-110.236579874277	-158.801348267524
-542.246755253972	3487.1757412879	-1791.57956526931	-198.494490511207	-111.133468625614	-154.595936666284
-492.470414079712	3894.82430942958	-1477.17469059794	-207.018054301375	-112.214476812403	-149.604520857463
-435.455572670731	4400.01161465406	-1082.40068625538	-216.211903029606	-113.3535656949	-143.891677627992
-375.726706173393	4963.22605976169	-641.226219817932	-225.67860767591	-114.239052463541	-137.401865763841
-318.465253406876	5537.4950785676	-193.788830389233	-234.900215061904	-114.524812776622	-130.086491991893
-263.5244075463	6114.92624491583	255.066758579429	-243.392664082611	-114.296869671765	-122.090987532304
-210.146771556575	6695.19952268681	706.635233564768	-250.857299165348	-113.673128584508	-113.562340117676
-158.871706639212	7259.75939060223	1147.6741840471	-256.504482942918	-112.718855825007	-104.663081744055
-109.865746618269	7793.11260334989	1567.62047082571	-259.588209206852	-111.529884665373	-95.5755913761026
-67.6031099722731	8264.21729797568	1938.23467434765	-260.270203348879	-109.758629040144	-86.2141047315306
-38.3882735041551	8631.23178095578	2220.93378294777	-258.826082201585	-106.891118905425	-76.3940073867485
-24.5411461033667	8881.99252109679	2403.83686564689	-255.662280937737	-102.743191261071	-66.1148717059726
-28.7095119479778	9003.9673022456	2474.24776179841	-251.318216678512	-97.0933284534245	-55.3531974016327
-56.008338814282	8954.59320626197	2395.10411947457	-245.427023404958	-89.5711253382949	-43.986012947196
-110.20100012608	8697.91201924422	2136.07878142852	-237.420227724642	-79.9346450819515	-31.9577459111741
-197.785468853121	8185.35687705283	1653.62669784389	-227.25546549304	-67.6822254954287	-19.0837790325001
-324.611388566229	7371.78788389448	907.626867666034	-214.770816759446	-52.3692401514447	-5.19342877853774
-487.065448818289	6281.69319747981	-79.1186938715373	-200.025419729172	-34.3382089281654	9.43939078892852
-679.229229353862	4959.57667060888	-1266.51002333114	-183.410416003051	-14.1124683279414	24.4249176401756
-895.029069299114	3441.19295262742	-2619.841727912	-164.331986121764	7.74620273369563	39.4547686653604
-1127.0223703992	1772.27634892104	-4095.38171452002	-142.22444593263	30.5620964850078	54.1579872922112
-1372.9511835352	-23.7076118794125	-5673.6567759478	-117.955938075244	54.1379278219771	68.3129634643253
-1631.84859350957	-1932.93429425026	-7343.89025625318	-92.3114838997526	78.3879672840512	81.7879020318907
-1899.39159461819	-3915.09490203519	-9071.81811856983	-66.4145435955292	102.944915404806	94.2260230526407
-2171.61171123925	-5931.48472545059	-10824.9146493918	-41.4617889349064	127.476613597312	105.298418450858
-2444.07456702918	-7962.99290555343	-12582.4218880402	-16.193391679738	151.566043939811	114.929886168908
-2711.23799720008	-9989.62942594406	-14320.8945993859	11.3543246270567	174.685054681792	123.044941879876
-2971.23186276632	-12006.4603106563	-16033.7131449538	42.0901025862641	196.651619144388	129.719477749089
-3222.27902056054	-14011.4419769286	-17716.3213530214	77.1812801029721	217.290343779995	135.076476749878
-3457.97960473326	-15969.3108732235	-19333.7775930705	117.489984822527	236.011279375877	138.814568088766
-3672.46911769514	-17842.7331943791	-20850.851868433	163.23181538283	252.281252418223	140.584762785371
-3858.73433346427	-19598.2634232166	-22232.6471480266	216.023824681733	265.45889893363	140.191990488054
-4010.15036458051	-21202.8115342222	-23445.2482905747	277.184992424842	274.938251367597	137.408827589083
-4128.68504356016	-22657.7471386236	-24493.625373137	345.420088368058	280.917016021946	132.322347442273
-4218.85176045256	-23977.6214464799	-25396.2212597749	419.079523611577	283.837138004426	125.215603106047
-4283.96469747504	-25163.573002531	-26160.4053460301	495.568814586936	284.009096017643	115.966189438821
-4328.55105213079	-26221.4627478935	-26798.9542797074	571.911705567317	281.858325306058	104.497131494836
-4354.5887062951	-27161.0818810387	-27322.4226517722	648.048567910832	277.611116986738	91.2209328808421
-4362.93414769149	-27988.0956700047	-27736.5270486844	724.270521941506	271.388362588229	76.4903850695275
-4357.59108436464	-28721.4162240043	-28061.6753114734	800.099810281919	263.611566439078	60.8702880182944
-4342.40720040153	-29380.4567193577	-28318.3090338543	875.260966748486	254.691530979052	44.9531241357899
-4318.92308219355	-29957.5211576083	-28504.608269307	947.218083458339	244.760331002475	28.3208221514841
-4288.7469073862	-30439.0039850065	-28614.9908462705	1012.44835511109	233.936803851434	10.2822487987932
-4251.80027950667	-30815.5154227193	-28643.4553969611	1069.60576813734	222.220038830759	-9.47300040350721
-4207.7139977689	-31075.1246587325	-28581.7637818963	1117.1746021926	209.575933486242	-31.3615882267589
-4159.77885627652	-31216.7561409486	-28435.8328732741	1152.22105100586	196.307782069382	-55.6085560958471
-4111.49322384831	-31244.7198308248	-28215.5412443799	1172.52856733163	182.757634565691	-82.1800235826963
-4066.1987778252	-31154.6578151586	-27924.6701386957	1174.42560027778	169.212102081966	-111.591743147894
-4027.13826826139	-30943.4211133296	-27567.62936039	1154.58637006489	155.957338578365	-144.246534079066
-3993.52742845574	-30617.0167596071	-27147.2589493549	1114.85428796946	142.999787870362	-179.596837063922
-3963.27296750293	-30182.8269457672	-26664.7709497066	1058.34603557107	130.24036938783	-216.977882164941
-3935.19889723787	-29650.5421439213	-26124.8100744815	988.213379966668	117.684385713175	-255.355066402868
-3907.60652949256	-29031.5667072053	-25532.155897141	908.355895773687	105.302102869844	-293.553514778154
-3879.60502738946	-28330.2126098543	-24888.0981641099	819.915287472819	93.052578710241	-331.505865092037
-3850.81898491944	-27549.2509728209	-24193.8748414125	723.326926499407	80.9274074800258	-369.278074031536
-3819.43105192405	-26695.4595015227	-23450.60820558	620.875234215079	68.8191257353131	-406.6474715004
-3783.7055563259	-25775.3316885872	-22659.3494505684	514.655760943083	56.6197587818339	-443.471225142714
-3743.34770439861	-24796.1096000389	-21824.8263709852	406.906348741357	44.3972851046778	-478.750824873821
-3698.17515186023	-23766.6494350496	-20953.1931404383	300.440669154115	32.2564354439228	-511.109756474657
-3648.69755049348	-22692.2398639364	-20049.2501876087	196.113748188219	20.2950263993423	-540.007406647246
-3595.60214119738	-21578.0421054274	-19118.0760721004	94.7221868530293	8.62740323039707	-564.842697642583
-3537.9159482022	-20435.2017415483	-18165.6423099245	-0.386759848305152	-2.71545228450486	-584.447566907054
-3474.56198870547	-19275.0482034081	-17197.7021903983	-86.1254663086975	-13.7288245508219	-597.922537909164
-3404.55305634296	-18108.1296257689	-16219.8924588127	-158.83239339716	-24.3750583531841	-603.840751651048
-3326.9868635233	-16945.3701092012	-15238.18999908	-215.038175256715	-34.6162881350003	-600.900029195187
-3242.74773649422	-15790.9199685084	-14256.7517252402	-255.861708685864	-44.4136295417082	-589.772321405409
-3153.25274575641	-14645.621765522	-13278.3723156356	-283.792322372861	-53.7312337933857	-571.635986201387
-3059.72060763638	-13515.77536635	-12309.0322327914	-300.607690244047	-62.5184938508427	-547.616637600461
-2963.60835009079	-12406.7661738948	-11354.4417681448	-308.727797589371	-70.7274566827775	-519.127230648183
-2865.64788607549	-11318.1687332511	-10415.47973494	-309.289198535751	-78.3518670852013	-486.643346955907
-2766.34967194768	-10250.474826444	-9493.29137793453	-302.81458088976	-85.3844651856822	-450.369417933981
-2666.85201488754	-9201.16819016037	-8587.98066125771	-291.534109476829	-91.8247220673477	-411.233582811063
-2568.21982889766	-8167.15842005468	-7699.14210153514	-277.588296398891	-97.6786759969116	-370.101292139077
-2471.42502934307	-7158.40947829093	-6834.74506148255	-261.715551612013	-102.878911087825	-327.714896744807
-2377.58915153383	-6188.69075421376	-6005.47116565096	-244.647864267566	-107.334256522191	-284.98274416395
-2287.11780313261	-5265.73271862443	-5216.87846920087	-226.246047527881	-111.01082986127	-242.162405543341
-2200.37522306823	-4398.38602355919	-4475.18078522232	-206.189351748527	-113.869552933499	-199.473341828185
-2118.66526876287	-3595.20248455368	-3787.92042666212	-186.190264477883	-115.853139833299	-158.106713794004
-2043.17056894002	-2861.34173846847	-3160.20594171944	-168.109273708924	-116.932049256043	-119.206250594275
-1975.31297238112	-2207.97256614047	-2601.46414170076	-153.612642070088	-117.025332633266	-84.0322454175978
-1916.40235016617	-1644.97701333459	-2120.0954241898	-144.333751444042	-116.066527214418	-53.7961578946697
-1865.94226867184	-1167.41737088857	-1711.80561229737	-139.841662371	-114.139423318067	-28.1964644441161
-1822.92281293296	-766.985098714381	-1369.23776900962	-138.984029069146	-111.35975789344	-6.45263198411411
-1786.46145969708	-434.281148066598	-1084.58142102171	-141.236230883533	-107.863729208242	11.8911818776583
-1755.41011921549	-157.570705324232	-848.050723197514	-145.803783056534	-103.811016460859	27.4997660464291
-1729.34370362188	65.9899472769241	-656.83227275129	-152.044653815553	-99.2498915303746	40.7551088878909
-1708.0603785909	237.200151534588	-509.843739081668	-159.583069899042	-94.2079053607461	51.8362099900576
-1690.70084035649	362.455936041945	-401.172731922936	-167.266462525856	-88.7695901234468	61.4947687371902
-1676.4494727431	447.651635652152	-325.320221050637	-173.966589591921	-83.0112236803116	70.4619241805675
-1664.6742304887	499.822081119068	-276.541485535834	-179.68154875141	-77.0520134916853	78.8119480430895
-1654.61822343313	528.104471521334	-247.523303296358	-184.584339677263	-71.0449470969081	86.5517829089549
-1646.07728447762	535.624757697531	-235.848355895741	-189.008664530666	-65.0524602997142	93.510530040619
-1638.8798115339	525.432799834877	-239.238667155244	-193.416562031292	-59.1380026776411	99.4398628647084
-1631.99321597126	508.687658257668	-248.411588177271	-197.409022842741	-53.4669309760747	104.736017552584
-1624.42310309211	495.911208458847	-254.510421094057	-200.429241185276	-48.1871576578669	109.893550185117
-1615.04848308042	499.035325255628	-247.723713386934	-202.183687364527	-43.4788490883343	115.246792945434
-1602.80348495232	529.662432425933	-218.501220258682	-202.375849605357	-39.5142823567285	121.138198481552
-1587.97039853194	585.654589917809	-168.599951257463	-201.156606336791	-36.2510901644365	127.489827993006
-1571.23300432697	660.424762592367	-103.488272584103	-198.869846219078	-33.5807947473696	134.045742415402
-1553.08234463415	750.909272329968	-25.6112124485779	-195.645084899487	-31.4387749909286	140.768244971783
-1534.19315262197	852.170188349827	61.0414089016228	-191.665875349691	-29.7296086285186	147.569629751756
-1514.82568479996	960.814435189303	153.565664555937	-187.175061078112	-28.3995216325641	154.2608311844
-1495.06659549014	1075.3561980343	250.622366241931	-182.367583548302	-27.4253289380893	160.703696357847
-1475.47799669566	1189.06882703025	346.52414340796	-177.610009525802	-26.6973315648528	166.601122581662
-1456.59287808521	1295.32241975464	435.655898501682	-173.262668648261	-26.1088911772814	171.654235943573
-1438.6349461576	1395.17756810239	518.974544498483	-169.376222858423	-25.656944658261	175.949902048686
-1421.84555602322	1490.94620643392	598.528924053251	-165.945750017781	-25.3482799449307	179.667137964992
-1406.17554647281	1585.29673361988	676.592913704887	-162.918929387318	-25.2144525024044	182.93258036548
-1391.5350468339	1681.75737337136	756.174039409968	-160.207971743077	-25.2994235666275	185.913659063995
-1378.37502267829	1778.64908513601	835.911337416953	-157.952112394955	-25.5419129820315	188.636061220631
-1367.15209893564	1872.88721657816	913.23367738708	-156.319983814235	-25.8616286859497	191.061994276216
-1358.35744759432	1963.83891728075	987.710962262642	-155.428264503023	-26.2132578290131	193.268966054901
-1352.44686193476	2050.58607878283	1058.65751334366	-155.38330411921	-26.545793194249	195.327992223203
-1349.16357797189	2132.7808292971	1125.72040093323	-156.114827862559	-26.8622048962571	197.213095112346
-1348.04988864191	2210.89014580354	1189.22163609231	-157.491346601996	-27.1958051939769	198.886937951304
-1348.70127455293	2283.45130885954	1247.78777520595	-159.411833249185	-27.5225075527541	200.300204463384
-1350.61775442777	2348.97960826789	1300.00747932814	-161.749303387266	-27.824097066301	201.388588878759
-1353.61698122346	2408.54828916848	1346.83663689667	-164.429554276419	-28.1402145744587	202.153442000352
-1357.60510013758	2463.24967853929	1389.27000896514	-167.396763955752	-28.501823624437	202.618798539438
-1362.24678945707	2514.3677748996	1428.41729097395	-170.525901874611	-28.96764648052	202.763946441625
-1367.23330951098	2563.33172909171	1465.52938247629	-173.697849896688	-29.5987538524922	202.57299805801
-1372.25654044366	2608.31997555789	1498.93240714785	-176.81794609942	-30.3335937967503	202.059294473655
-1376.94305025962	2646.37691711055	1525.91517983593	-179.776631773391	-31.076909043795	201.231454138941
-1381.19075850697	2676.20920787239	1545.35130805124	-182.541302583703	-31.774233452263	200.119104540294
-1384.90587131637	2696.24540320067	1555.86599620197	-185.084033999898	-32.3582680864055	198.758349810118
-1387.66323293788	2704.35850071161	1555.48386633704	-187.258214982357	-32.7847809796116	197.122377713459
-1389.08762664592	2699.06311465197	1542.82860249941	-188.926697332611	-33.0372406196192	195.172321692375
-1388.68565049743	2677.75464208443	1515.46351041108	-189.931864163112	-33.0423946054037	192.901324945263
-1386.00658381475	2637.94713447073	1471.07363572082	-190.125732430551	-32.7371499392074	190.292265133839
-1381.27949990566	2580.73497396222	1410.80804352608	-189.565829156901	-32.1555481984528	187.349295087266
-1374.90901526466	2508.26987771291	1336.8204503776	-188.371597763331	-31.3463302917904	184.102727800235
-1367.28771703345	2421.93955604495	1250.58048916949	-186.631494171008	-30.3866325620743	180.505292452098
-1358.90522330188	2323.6471362691	1154.0558443312	-184.463380279124	-29.3680361009954	176.51171228101
-1349.89533847013	2214.74606587328	1048.55321229846	-181.925754225583	-28.2874180518705	172.188834184755
-1340.300452037	2096.02790752203	934.829725306633	-179.049685599113	-27.1282582670152	167.59647244066
-1330.41283582107	1969.74903818372	815.072855996498	-175.945029655495	-25.9040801614306	162.818898853436
-1320.49601064195	1838.13673196334	691.421761406013	-172.717045452523	-24.6225057974683	157.946830796688
-1310.8347601197	1701.20985546675	564.036627058646	-169.409697444846	-23.3528516447237	152.877900326803
-1301.79775434848	1558.64238099831	432.815886395636	-166.06888225999	-22.1935612817282	147.452073441877
-1293.45895576998	1410.10933116849	297.484653268052	-162.694462836353	-21.178355069739	141.600195015112
-1285.88385307331	1255.02271901069	157.520115462748	-159.278022581613	-20.3457123146358	135.233429509154
